,id,stock,bal,acc,flavour
88,id88,98,45.920000000003554,10408.440000000002,val
89,id89,98,40.65000000000106,10403.17,val
90,id90,98,45.0600000000035,10407.580000000002,val
91,id91,33,6761.410000000006,10250.830000000005,val
92,id92,48,5180.429999999995,10255.949999999993,val
93,id93,98,32.77000000000281,10395.29,val
94,id94,50,5000.0,10287.0,val
95,id95,98,36.78000000000179,10399.300000000001,val
96,id96,98,51.6000000000043,10414.120000000003,val
97,id97,98,21.14000000000084,10383.66,val
98,id98,98,42.010000000002094,10404.53,val
99,id99,0,10245.799999999988,10245.799999999988,noise
100,id100,98,2.909999999998604,10365.429999999997,lstm
101,id101,84,1439.99,10322.15,lstm
102,id102,0,10076.450000000004,10076.450000000004,lstm
103,id103,0,10155.15,10155.15,lstm
104,id104,98,53.86999999999915,10416.389999999998,lstm
105,id105,98,70.97999999999983,10433.499999999998,lstm
106,id106,54,4549.57,10259.529999999999,lstm
107,id107,98,14.16999999999895,10376.689999999997,lstm
108,id108,0,10090.95,10090.95,lstm
109,id109,0,10047.639999999996,10047.639999999996,lstm
110,id110,0,10109.84000000001,10109.84000000001,lstm
111,id111,0,10063.609999999993,10063.609999999993,lstm
112,id112,0,10089.079999999994,10089.079999999994,lstm
113,id113,0,10084.789999999997,10084.789999999997,lstm
114,id114,0,10118.529999999999,10118.529999999999,lstm
115,id115,97,102.26000000000437,10359.040000000003,lstm
116,id116,96,200.0000000000019,10351.04,lstm
117,id117,16,8486.349999999995,10178.189999999995,lstm
118,id118,0,10050.039999999994,10050.039999999994,lstm
119,id119,98,99.4100000000015,10461.93,lstm
120,id120,60,3937.2000000000025,10281.600000000002,lstm
121,id121,98,21.060000000000713,10383.58,lstm
122,id122,97,100.38000000000132,10357.16,lstm
123,id123,97,83.23000000000232,10340.010000000002,lstm
124,id124,95,272.27000000000095,10317.57,lstm
125,id125,98,11.480000000001297,10374.0,lstm
126,id126,92,648.1499999999996,10376.23,lstm
127,id127,13,8825.38,10200.0,lstm
128,id128,0,10167.990000000005,10167.990000000005,lstm
129,id129,16,8528.699999999999,10220.539999999999,lstm
130,id130,0,10083.539999999997,10083.539999999997,lstm
131,id131,99,47.32999999999964,10515.59,lstm
132,id132,98,18.46000000000079,10380.98,lstm
133,id133,98,3.289999999999509,10365.809999999998,lstm
134,id134,97,140.63000000000108,10397.41,lstm
135,id135,99,40.05999999999875,10508.32,lstm
136,id136,0,10143.419999999998,10143.419999999998,lstm
137,id137,0,10124.410000000009,10124.410000000009,lstm
138,id138,74,2503.7299999999987,10328.489999999998,lstm
139,id139,98,79.75999999999912,10442.279999999997,lstm
140,id140,22,7950.859999999999,10277.14,lstm
141,id141,0,10093.249999999995,10093.249999999995,lstm
142,id142,0,10138.170000000002,10138.170000000002,lstm
143,id143,82,1665.6099999999979,10336.289999999997,lstm
144,id144,99,8.960000000001997,10477.220000000003,lstm
145,id145,93,553.6099999999997,10387.43,lstm
146,id146,98,90.6299999999994,10453.149999999998,lstm
147,id147,98,21.219999999998905,10383.739999999998,lstm
