,id,stock,bal,acc,flavour
62,id62,95,19.339999999995953,12921.289999999997,arb
63,id63,29,7676.605000000013,11615.095000000014,arb
64,id64,86,784.5849999999991,12464.244999999999,arb
65,id65,0,10684.26,10684.26,arb
66,id66,32,7712.57,12058.49,arb
67,id67,91,63.084999999986735,12421.794999999987,arb
68,id68,94,20.340000000004252,12786.480000000003,arb
69,id69,6,10044.444999999985,10859.304999999986,arb
70,id70,54,3644.2599999999975,10977.999999999996,arb
71,id71,38,5271.8950000000095,10432.67500000001,arb
72,id72,54,4583.879999999999,11917.619999999999,arb
73,id73,86,350.80000000000007,12030.46,arb
74,id74,4,10392.139999999994,10935.379999999994,arb
75,id75,29,7400.350000000006,11338.840000000006,arb
76,id76,91,346.33999999999884,12705.05,arb
77,id77,26,8149.50000000001,11680.56000000001,arb
78,id78,55,4529.759999999997,11999.309999999998,arb
79,id79,91,42.8699999999987,12401.58,arb
80,id80,89,8.330000000000553,12095.42,arb
81,id81,10,9457.595000000012,10815.695000000012,arb
82,id82,55,4550.585000000006,12020.135000000006,arb
83,id83,21,8718.71000000001,11570.72000000001,arb
84,id84,93,35.409999999995605,12665.739999999996,arb
85,id85,89,457.40500000000293,12544.495000000003,arb
86,id86,88,534.7949999999894,12486.07499999999,arb
87,id87,60,3958.5400000000027,12107.140000000003,arb
88,id88,94,29.690000000002513,12795.830000000002,arb
89,id89,94,75.22000000000058,12841.36,arb
90,id90,54,4629.1500000000015,11962.890000000001,arb
91,id91,40,5075.120000000026,10507.520000000026,arb
92,id92,90,326.11999999999927,12549.019999999999,arb
93,id93,87,710.2399999999833,12525.709999999983,arb
94,id94,84,419.2899999999946,11827.329999999996,arb
95,id95,71,2845.149999999996,12487.659999999996,arb
96,id96,22,8922.819999999992,11910.639999999992,arb
97,id97,77,514.8499999999882,10972.219999999988,arb
98,id98,61,3827.649999999996,12112.059999999996,arb
99,id99,93,37.54999999998887,12667.879999999988,arb
100,id100,0,11481.624999999996,11481.624999999996,lstm
101,id101,0,11098.755000000003,11098.755000000003,lstm
102,id102,0,10080.59,10080.59,lstm
103,id103,0,10204.320000000005,10204.320000000005,lstm
104,id104,0,11877.219999999994,11877.219999999994,lstm
105,id105,0,11892.420000000006,11892.420000000006,lstm
106,id106,0,10508.130000000006,10508.130000000006,lstm
107,id107,0,11294.505000000001,11294.505000000001,lstm
108,id108,0,10062.610000000008,10062.610000000008,lstm
109,id109,81,66.81000000000235,11067.420000000004,lstm
110,id110,0,10080.005000000006,10080.005000000006,lstm
111,id111,79,56.08000000000342,10785.070000000003,lstm
112,id112,0,10052.520000000008,10052.520000000008,lstm
113,id113,0,10052.510000000007,10052.510000000007,lstm
114,id114,0,10141.69,10141.69,lstm
115,id115,99,26.13999999999885,13471.33,lstm
116,id116,0,11029.735000000011,11029.735000000011,lstm
117,id117,0,10187.050000000008,10187.050000000008,lstm
118,id118,0,10024.469999999998,10024.469999999998,lstm
119,id119,0,12235.82000000001,12235.82000000001,lstm
120,id120,0,10603.245000000003,10603.245000000003,lstm
121,id121,0,11922.809999999998,11922.809999999998,lstm
122,id122,0,12517.270000000006,12517.270000000006,lstm
123,id123,0,11509.044999999998,11509.044999999998,lstm
124,id124,0,11228.355000000005,11228.355000000005,lstm
125,id125,0,12294.020000000006,12294.020000000006,lstm
126,id126,0,10910.925000000003,10910.925000000003,lstm
127,id127,0,10296.320000000007,10296.320000000007,lstm
128,id128,69,1401.1699999999998,10772.06,lstm
129,id129,0,10436.070000000007,10436.070000000007,lstm
130,id130,0,10051.330000000005,10051.330000000005,lstm
131,id131,0,12925.429999999988,12925.429999999988,lstm
132,id132,0,12488.520000000019,12488.520000000019,lstm
133,id133,0,12016.255000000003,12016.255000000003,lstm
134,id134,0,10946.929999999997,10946.929999999997,lstm
135,id135,67,4124.269999999993,13223.539999999994,lstm
136,id136,0,10229.430000000004,10229.430000000004,lstm
137,id137,0,10142.455,10142.455,lstm
138,id138,0,10870.385000000002,10870.385000000002,lstm
139,id139,0,11305.069999999994,11305.069999999994,lstm
140,id140,0,10759.895000000004,10759.895000000004,lstm
141,id141,71,1611.9299999999955,11254.439999999995,lstm
142,id142,0,10090.000000000002,10090.000000000002,lstm
143,id143,0,10836.314999999999,10836.314999999999,lstm
144,id144,0,11528.070000000007,11528.070000000007,lstm
145,id145,0,12110.739999999996,12110.739999999996,lstm
146,id146,0,13067.51,13067.51,lstm
147,id147,0,11200.980000000003,11200.980000000003,lstm
