,id,stock,bal,acc,flavour
45,id45,46,5392.749999999999,10527.27,arb
46,id46,95,14.95999999999836,10618.859999999999,arb
47,id47,45,5511.89,10534.79,arb
48,id48,50,5000.0,10581.0,arb
49,id49,97,9.56000000000266,10836.700000000004,arb
50,id50,44,5605.580000000002,10516.860000000002,chart
51,id51,39,6106.360000000001,10459.54,chart
52,id52,44,5605.580000000002,10516.860000000002,chart
53,id53,38,6209.450000000002,10451.010000000002,chart
54,id54,44,5605.580000000002,10516.860000000002,chart
55,id55,41,5908.370000000003,10484.790000000003,chart
56,id56,41,5908.370000000003,10484.790000000003,chart
57,id57,41,5904.29,10480.71,chart
58,id58,44,5605.580000000002,10516.860000000002,chart
59,id59,92,340.05999999999904,10609.1,arb
60,id60,44,5605.580000000002,10516.860000000002,chart
61,id61,39,6106.360000000001,10459.54,chart
62,id62,41,5908.370000000003,10484.790000000003,chart
63,id63,42,5806.300000000001,10494.34,chart
64,id64,40,6009.380000000003,10474.180000000004,chart
65,id65,38,6205.389999999999,10446.95,chart
66,id66,40,6007.260000000001,10472.060000000001,chart
67,id67,38,6207.370000000001,10448.93,chart
68,id68,42,5807.770000000002,10495.810000000001,chart
69,id69,56,4389.18,10639.900000000001,val
70,id70,63,3656.6300000000006,10688.69,val
71,id71,53,4688.009999999999,10603.869999999999,val
72,id72,56,4391.08,10641.8,val
73,id73,70,2969.23,10782.630000000001,val
74,id74,50,5000.0,10581.0,val
75,id75,1,10105.810000000003,10217.430000000004,val
76,id76,4,9710.760000000007,10157.240000000007,val
77,id77,1,10083.660000000002,10195.280000000002,val
78,id78,1,10264.900000000005,10376.520000000006,val
79,id79,66,3348.2800000000016,10715.2,val
80,id80,15,8975.960000000001,10650.260000000002,val
81,id81,3,10228.220000000003,10563.080000000004,val
82,id82,38,6406.529999999999,10648.09,val
83,id83,29,7461.300000000017,10698.280000000017,val
84,id84,78,2111.6800000000035,10818.040000000005,val
85,id85,66,3351.3000000000006,10718.220000000001,val
86,id86,83,1612.7100000000048,10877.170000000006,val
87,id87,11,9409.620000000003,10637.440000000002,val
88,id88,95,88.38999999999578,10692.289999999995,arb
89,id89,1,10223.839999999997,10335.459999999997,val
90,id90,1,10448.360000000013,10559.980000000014,val
91,id91,1,10215.389999999992,10327.009999999993,val
92,id92,54,4697.970000000001,10725.45,val
93,id93,67,3242.1500000000015,10720.690000000002,arb
94,id94,56,4390.13,10640.85,val
95,id95,60,3963.41,10660.61,val
96,id96,1,10212.399999999994,10324.019999999995,val
97,id97,53,4693.64,10609.5,val
98,id98,13,8995.820000000005,10446.880000000005,noise
99,id99,47,5314.37,10560.51,noise
100,id100,26,7569.579999999998,10471.699999999997,lstm
101,id101,29,7220.489999999998,10457.469999999998,lstm
102,id102,0,10070.300000000001,10070.300000000001,lstm
103,id103,0,10302.569999999998,10302.569999999998,lstm
104,id104,98,59.93999999999829,10998.699999999999,lstm
105,id105,98,125.21000000000065,11063.970000000001,lstm
106,id106,3,10008.85,10343.710000000001,lstm
107,id107,37,6421.149999999999,10551.09,lstm
108,id108,0,10096.58,10096.58,lstm
109,id109,0,10017.52,10017.52,lstm
110,id110,0,10133.16,10133.16,lstm
111,id111,0,10034.959999999994,10034.959999999994,lstm
112,id112,0,10075.900000000001,10075.900000000001,lstm
113,id113,0,10074.740000000009,10074.740000000009,lstm
114,id114,4,9718.989999999998,10165.469999999998,lstm
115,id115,97,33.769999999998575,10860.91,lstm
116,id116,5,9928.68000000001,10486.78000000001,lstm
117,id117,0,10150.350000000004,10150.350000000004,lstm
118,id118,0,10018.690000000004,10018.690000000004,lstm
119,id119,99,34.859999999999005,11085.24,lstm
120,id120,4,9949.960000000008,10396.440000000008,lstm
121,id121,95,312.71999999999764,10916.619999999997,lstm
122,id122,57,4254.320000000001,10616.66,lstm
123,id123,19,8296.949999999999,10417.73,lstm
124,id124,41,5944.219999999999,10520.64,lstm
125,id125,84,1457.1699999999962,10833.249999999996,lstm
126,id126,0,10411.81,10411.81,lstm
127,id127,26,7499.279999999999,10401.399999999998,lstm
128,id128,0,10291.419999999998,10291.419999999998,lstm
129,id129,0,10386.5,10386.5,lstm
130,id130,0,10065.420000000002,10065.420000000002,lstm
131,id131,99,75.11999999999627,11125.499999999998,lstm
132,id132,95,310.0799999999998,10913.98,lstm
133,id133,37,6379.899999999997,10509.839999999997,lstm
134,id134,37,6649.449999999999,10779.39,lstm
135,id135,99,71.70999999999549,11122.089999999997,lstm
136,id136,0,10291.349999999999,10291.349999999999,lstm
137,id137,0,10158.080000000007,10158.080000000007,lstm
138,id138,5,9908.800000000008,10466.900000000009,lstm
139,id139,75,2682.389999999998,11053.889999999998,lstm
140,id140,0,10417.189999999991,10417.189999999991,lstm
141,id141,0,10093.530000000004,10093.530000000004,lstm
142,id142,25,7572.259999999998,10362.759999999998,lstm
143,id143,0,10434.480000000009,10434.480000000009,lstm
144,id144,99,49.539999999996866,11099.919999999998,lstm
145,id145,77,2288.6899999999987,10883.429999999998,lstm
146,id146,99,32.83999999999914,11083.22,lstm
147,id147,33,6953.529999999999,10636.989999999998,lstm
