,id,stock,bal,acc,flavour
59,id59,82,100.1000000000015,12760.080000000002,arb
60,id60,15,11413.220000000007,13729.070000000007,arb
61,id61,30,7032.420000000001,11664.12,arb
62,id62,14,8832.109999999995,10993.569999999996,arb
63,id63,0,10908.340000000013,10908.340000000013,arb
64,id64,32,8859.869999999999,13800.349999999999,arb
65,id65,89,785.890000000001,14526.6,arb
66,id66,81,85.42000000000172,12591.01,arb
67,id67,81,1634.3100000000022,14139.900000000001,arb
68,id68,87,116.23000000000047,13548.16,arb
69,id69,84,71.43999999999949,13040.199999999997,arb
70,id70,36,4962.689999999984,10520.729999999983,arb
71,id71,80,1683.1000000000022,14034.300000000001,arb
72,id72,94,103.14999999999861,14615.809999999996,arb
73,id73,87,104.17000000000036,13536.099999999999,arb
74,id74,69,1414.9500000000107,12067.860000000011,arb
75,id75,0,10831.74,10831.74,arb
76,id76,81,41.56999999998391,12547.159999999982,arb
77,id77,76,955.7300000000062,12689.370000000006,arb
78,id78,28,6585.619999999981,10908.53999999998,arb
79,id79,89,788.130000000004,14528.840000000004,arb
80,id80,80,18.309999999993693,12369.509999999993,arb
81,id81,80,1030.4000000000037,13381.600000000002,arb
82,id82,5,10307.880000000005,11079.830000000005,arb
83,id83,82,104.47999999999573,12764.459999999995,arb
84,id84,7,11261.140000000003,12341.870000000003,arb
85,id85,2,10696.94499999998,11005.72499999998,arb
86,id86,33,8631.720000000003,13726.590000000004,arb
87,id87,82,1133.5899999999901,13793.569999999989,arb
88,id88,69,3599.099999999998,14252.009999999998,arb
89,id89,76,833.8200000000004,12567.46,arb
90,id90,95,51.75000000000358,14718.800000000003,arb
91,id91,20,9628.280000000006,12716.080000000005,arb
92,id92,81,1477.410000000008,13983.000000000007,arb
93,id93,19,8782.55,11715.96,arb
94,id94,80,77.61500000000126,12428.815,arb
95,id95,76,317.050000000007,12050.690000000006,arb
96,id96,94,76.10000000000326,14588.760000000002,arb
97,id97,93,72.76000000000327,14431.030000000002,arb
98,id98,94,12.460000000001145,14525.119999999999,arb
99,id99,74,48.62499999995009,11473.48499999995,arb
100,id100,0,10382.21,10382.21,lstm
101,id101,0,10823.12,10823.12,lstm
102,id102,0,10111.660000000005,10111.660000000005,lstm
103,id103,0,10634.990000000005,10634.990000000005,lstm
104,id104,0,11418.180000000004,11418.180000000004,lstm
105,id105,0,11559.96000000001,11559.96000000001,lstm
106,id106,0,10420.1,10420.1,lstm
107,id107,0,10741.64,10741.64,lstm
108,id108,0,10067.840000000004,10067.840000000004,lstm
109,id109,83,36.82999999999397,12851.199999999993,lstm
110,id110,0,10239.819999999992,10239.819999999992,lstm
111,id111,81,98.61000000001229,12604.20000000001,lstm
112,id112,0,10137.919999999996,10137.919999999996,lstm
113,id113,68,56.549999999988415,10555.069999999987,lstm
114,id114,0,10177.57999999999,10177.57999999999,lstm
115,id115,96,129.65999999999977,14951.099999999999,lstm
116,id116,0,10655.110000000008,10655.110000000008,lstm
117,id117,0,10163.019999999988,10163.019999999988,lstm
118,id118,69,14.779999999994686,10667.689999999995,lstm
119,id119,0,12658.14999999999,12658.14999999999,lstm
120,id120,0,10477.630000000005,10477.630000000005,lstm
121,id121,1,10791.840000000006,10946.230000000005,lstm
122,id122,0,11258.000000000005,11258.000000000005,lstm
123,id123,0,10338.269999999997,10338.269999999997,lstm
124,id124,0,11196.300000000001,11196.300000000001,lstm
125,id125,0,11864.820000000002,11864.820000000002,lstm
126,id126,0,10400.069999999994,10400.069999999994,lstm
127,id127,0,11401.360000000004,11401.360000000004,lstm
128,id128,88,45.13000000000193,13631.45,lstm
129,id129,0,10561.190000000004,10561.190000000004,lstm
130,id130,0,10087.040000000006,10087.040000000006,lstm
131,id131,0,13014.220000000016,13014.220000000016,lstm
132,id132,0,12083.869999999988,12083.869999999988,lstm
133,id133,0,10443.189999999995,10443.189999999995,lstm
134,id134,0,11060.669999999998,11060.669999999998,lstm
135,id135,98,97.21500000000162,15227.435000000001,lstm
136,id136,0,10748.570000000002,10748.570000000002,lstm
137,id137,52,2667.429999999991,10695.70999999999,lstm
138,id138,0,10665.940000000004,10665.940000000004,lstm
139,id139,0,11256.46999999999,11256.46999999999,lstm
140,id140,0,10392.150000000012,10392.150000000012,lstm
141,id141,85,202.60999999998404,13325.759999999984,lstm
142,id142,0,12397.200000000015,12397.200000000015,lstm
143,id143,0,10622.800000000008,10622.800000000008,lstm
144,id144,1,11807.170000000007,11961.560000000007,lstm
145,id145,0,12269.1,12269.1,lstm
146,id146,0,12975.319999999982,12975.319999999982,lstm
147,id147,0,10769.800000000001,10769.800000000001,lstm
