,id,stock,bal,acc,flavour
76,id76,3,9868.690000000002,10196.830000000002,val
77,id77,1,10021.500000000005,10130.880000000005,val
78,id78,10,9188.319999999998,10282.119999999997,val
79,id79,3,9858.060000000005,10186.200000000004,val
80,id80,50,5000.0,10469.0,val
81,id81,55,4490.58,10506.48,val
82,id82,61,3908.130000000002,10580.310000000001,arb
83,id83,88,899.1900000000012,10524.63,arb
84,id84,97,21.3200000000017,10631.18,arb
85,id85,96,73.18000000000012,10573.66,arb
86,id86,82,1557.0800000000004,10526.24,arb
87,id87,75,2448.100000000001,10651.6,val
88,id88,78,2134.0100000000016,10665.650000000001,val
89,id89,53,4695.74,10492.88,arb
90,id90,45,5551.440000000002,10473.54,val
91,id91,82,1557.0800000000004,10526.24,arb
92,id92,48,5216.98,10467.22,arb
93,id93,54,4594.32,10500.84,arb
94,id94,1,10163.179999999995,10272.559999999994,val
95,id95,51,4912.719999999999,10491.099999999999,arb
96,id96,65,3481.6200000000013,10591.320000000002,arb
97,id97,50,5022.3099999999995,10491.31,arb
98,id98,52,4811.299999999999,10499.06,arb
99,id99,66,3336.1999999999975,10555.279999999997,arb
100,id100,46,5403.5,10434.98,lstm
101,id101,43,5728.849999999999,10432.189999999999,lstm
102,id102,0,10101.639999999996,10101.639999999996,lstm
103,id103,21,8063.49,10360.47,lstm
104,id104,99,11.440000000000765,10840.06,lstm
105,id105,99,29.380000000000294,10858.0,lstm
106,id106,33,6780.789999999999,10390.329999999998,lstm
107,id107,53,4697.660000000001,10494.8,lstm
108,id108,0,10132.919999999998,10132.919999999998,lstm
109,id109,0,10020.420000000006,10020.420000000006,lstm
110,id110,0,10186.470000000005,10186.470000000005,lstm
111,id111,0,10036.909999999996,10036.909999999996,lstm
112,id112,0,10074.61,10074.61,lstm
113,id113,0,10071.339999999998,10071.339999999998,lstm
114,id114,23,7726.649999999998,10242.389999999998,lstm
115,id115,98,93.58000000000062,10812.82,lstm
116,id116,37,6414.469999999999,10461.529999999999,lstm
117,id117,3,9925.460000000001,10253.6,lstm
118,id118,0,10023.100000000006,10023.100000000006,lstm
119,id119,99,46.160000000001105,10874.78,lstm
120,id120,33,6811.79,10421.33,lstm
121,id121,99,5.220000000000638,10833.84,lstm
122,id122,51,4898.24,10476.619999999999,lstm
123,id123,44,5602.839999999999,10415.559999999998,lstm
124,id124,46,5403.5,10434.98,lstm
125,id125,98,96.46000000000036,10815.7,lstm
126,id126,21,8145.150000000002,10442.130000000003,lstm
127,id127,41,5932.2699999999995,10416.849999999999,lstm
128,id128,19,8314.34,10392.56,lstm
129,id129,17,8543.369999999999,10402.829999999998,lstm
130,id130,0,10064.95,10064.95,lstm
131,id131,99,74.39000000000277,10903.010000000002,lstm
132,id132,98,103.35000000000078,10822.59,lstm
133,id133,49,5101.42,10461.04,lstm
134,id134,50,5187.289999999999,10656.289999999999,lstm
135,id135,99,73.82000000000079,10902.44,lstm
136,id136,20,8174.840000000001,10362.44,lstm
137,id137,0,10229.890000000001,10229.890000000001,lstm
138,id138,33,6870.860000000002,10480.400000000001,lstm
139,id139,99,36.900000000000716,10865.52,lstm
140,id140,0,10506.65000000001,10506.65000000001,lstm
141,id141,0,10112.199999999997,10112.199999999997,lstm
142,id142,30,7077.94,10359.34,lstm
143,id143,34,6762.510000000002,10481.430000000002,lstm
144,id144,99,55.48000000000043,10884.099999999999,lstm
145,id145,95,395.39000000000124,10786.490000000002,lstm
146,id146,99,42.12000000000171,10870.740000000002,lstm
147,id147,74,2616.8500000000026,10710.970000000003,lstm
