,id,stock,bal,acc,flavour
87,id87,96,93.7500000000018,16306.230000000001,arb
88,id88,89,144.02500000000194,15174.345000000001,arb
89,id89,75,90.11999999998858,12756.119999999988,arb
90,id90,87,57.0100000000013,14749.570000000002,arb
91,id91,83,136.05499999997295,14153.094999999972,arb
92,id92,20,8873.554999999997,12251.154999999997,arb
93,id93,84,29.089999999996735,14215.009999999997,arb
94,id94,71,3179.4499999999844,15169.929999999984,arb
95,id95,42,5813.04,12906.0,arb
96,id96,54,4521.870000000006,13641.390000000007,arb
97,id97,49,6701.319999999988,14976.439999999988,arb
98,id98,91,3.359999999987309,15371.439999999988,arb
99,id99,89,63.50000000000091,15093.82,arb
100,id100,0,11342.705,11342.705,lstm
101,id101,0,11303.380000000003,11303.380000000003,lstm
102,id102,0,10066.800000000001,10066.800000000001,lstm
103,id103,0,10545.81,10545.81,lstm
104,id104,0,11785.18,11785.18,lstm
105,id105,0,11878.230000000005,11878.230000000005,lstm
106,id106,0,10569.605000000005,10569.605000000005,lstm
107,id107,0,11497.814999999999,11497.814999999999,lstm
108,id108,0,10098.48,10098.48,lstm
109,id109,83,83.69000000000807,14100.730000000007,lstm
110,id110,0,10433.169999999998,10433.169999999998,lstm
111,id111,84,9.430000000002053,14195.350000000002,lstm
112,id112,0,11734.36,11734.36,lstm
113,id113,76,123.32000000000855,12958.200000000008,lstm
114,id114,0,11511.885000000004,11511.885000000004,lstm
115,id115,98,101.95999999999954,16652.199999999997,lstm
116,id116,0,10964.665000000006,10964.665000000006,lstm
117,id117,0,10254.064999999997,10254.064999999997,lstm
118,id118,73,29.390000000000384,12357.630000000001,lstm
119,id119,0,12563.809999999987,12563.809999999987,lstm
120,id120,0,11581.870000000015,11581.870000000015,lstm
121,id121,9,11199.490000000003,12719.410000000003,lstm
122,id122,0,13262.080000000005,13262.080000000005,lstm
123,id123,0,11358.675,11358.675,lstm
124,id124,0,13797.934999999996,13797.934999999996,lstm
125,id125,0,14074.864999999994,14074.864999999994,lstm
126,id126,0,10573.610000000004,10573.610000000004,lstm
127,id127,0,13546.404999999999,13546.404999999999,lstm
128,id128,89,35.1499999999981,15065.469999999998,lstm
129,id129,0,11837.204999999994,11837.204999999994,lstm
130,id130,0,10066.040000000006,10066.040000000006,lstm
131,id131,0,13063.584999999997,13063.584999999997,lstm
132,id132,0,13545.679999999993,13545.679999999993,lstm
133,id133,0,13549.279999999993,13549.279999999993,lstm
134,id134,0,13869.524999999992,13869.524999999992,lstm
135,id135,99,92.48999999999648,16811.609999999997,lstm
136,id136,0,12803.699999999993,12803.699999999993,lstm
137,id137,31,7269.270000000001,12504.550000000001,lstm
138,id138,0,11043.880000000001,11043.880000000001,lstm
139,id139,0,11610.590000000002,11610.590000000002,lstm
140,id140,0,10581.0,10581.0,lstm
141,id141,32,8824.699999999999,14228.859999999999,lstm
142,id142,0,13695.719999999988,13695.719999999988,lstm
143,id143,0,11017.050000000005,11017.050000000005,lstm
144,id144,74,130.07000000000724,12627.190000000006,lstm
145,id145,0,14161.839999999995,14161.839999999995,lstm
146,id146,0,14300.23999999999,14300.23999999999,lstm
147,id147,0,11999.794999999998,11999.794999999998,lstm
