,id,stock,bal,acc,flavour
62,id62,35,6510.469999999997,12439.119999999995,chart
63,id63,36,6410.069999999997,12508.109999999997,chart
64,id64,42,5806.639999999998,12921.019999999997,chart
65,id65,31,6913.789999999995,12164.879999999994,chart
66,id66,40,6006.979999999998,12782.579999999998,chart
67,id67,50,5000.0,13469.5,val
68,id68,1,10629.630000000008,10799.020000000008,val
69,id69,1,10698.249999999993,10867.639999999992,val
70,id70,4,9753.360000000015,10430.920000000015,val
71,id71,1,10936.37999999999,11105.76999999999,val
72,id72,4,9642.899999999983,10320.459999999983,val
73,id73,2,9842.370000000043,10181.150000000043,val
74,id74,1,11107.96999999999,11277.35999999999,val
75,id75,1,11403.959999999994,11573.349999999993,val
76,id76,1,10719.980000000012,10889.370000000012,val
77,id77,4,9663.425000000007,10340.985000000006,val
78,id78,1,10921.000000000005,11090.390000000005,val
79,id79,51,4719.16,13358.05,noise
80,id80,12,9640.509999999978,11673.189999999979,noise
81,id81,3,11282.810000000005,11790.980000000005,noise
82,id82,0,11986.485000000006,11986.485000000006,noise
83,id83,20,9306.980000000012,12694.780000000012,noise
84,id84,63,3513.2700000000013,14184.84,noise
85,id85,47,4708.899999999991,12670.22999999999,noise
86,id86,36,6968.420000000014,13066.460000000014,noise
87,id87,49,5029.440000000004,13329.550000000003,noise
88,id88,6,10790.270000000002,11806.610000000002,noise
89,id89,5,11019.564999999995,11866.514999999996,noise
90,id90,3,11716.335,12224.505,noise
91,id91,88,119.06999999999574,15025.389999999996,arb
92,id92,56,4081.9600000000173,13567.800000000017,noise
93,id93,74,1493.8100000000038,14028.670000000002,noise
94,id94,17,8105.079999999971,10984.70999999997,noise
95,id95,12,10245.700000000026,12278.380000000026,noise
96,id96,33,7015.329999999992,12605.199999999992,noise
97,id97,60,3744.100000000005,13907.500000000004,noise
98,id98,32,8029.120000000018,13449.600000000017,noise
99,id99,51,4903.89,13542.779999999999,noise
100,id100,0,10923.049999999996,10923.049999999996,lstm
101,id101,0,10724.230000000003,10724.230000000003,lstm
102,id102,0,10079.709999999988,10079.709999999988,lstm
103,id103,0,10362.909999999996,10362.909999999996,lstm
104,id104,0,11628.949999999997,11628.949999999997,lstm
105,id105,0,11645.250000000002,11645.250000000002,lstm
106,id106,0,10525.179999999997,10525.179999999997,lstm
107,id107,0,11216.66,11216.66,lstm
108,id108,0,10099.559999999998,10099.559999999998,lstm
109,id109,82,115.80999999998879,14005.789999999988,lstm
110,id110,0,10134.269999999997,10134.269999999997,lstm
111,id111,81,118.49999999998454,13839.089999999982,lstm
112,id112,0,11111.144999999995,11111.144999999995,lstm
113,id113,75,110.17999999999418,12814.429999999993,lstm
114,id114,0,11726.239999999989,11726.239999999989,lstm
115,id115,98,75.23999999999988,16675.46,lstm
116,id116,0,10797.759999999998,10797.759999999998,lstm
117,id117,0,10226.669999999995,10226.669999999995,lstm
118,id118,72,55.23000000000974,12251.310000000009,lstm
119,id119,0,12322.580000000002,12322.580000000002,lstm
120,id120,15,8428.51,10969.36,lstm
121,id121,72,128.75000000001495,12324.830000000013,lstm
122,id122,0,12466.679999999997,12466.679999999997,lstm
123,id123,0,10963.800000000001,10963.800000000001,lstm
124,id124,18,9268.609999999997,12317.629999999997,lstm
125,id125,0,13004.410000000009,13004.410000000009,lstm
126,id126,0,10591.629999999997,10591.629999999997,lstm
127,id127,32,6540.024999999993,11960.504999999994,lstm
128,id128,83,49.92999999999773,14109.299999999997,lstm
129,id129,70,69.30999999999614,11926.609999999995,lstm
130,id130,0,10073.630000000001,10073.630000000001,lstm
131,id131,0,12942.69000000001,12942.69000000001,lstm
132,id132,0,11968.130000000003,11968.130000000003,lstm
133,id133,0,12186.970000000003,12186.970000000003,lstm
134,id134,68,167.39000000000337,11685.910000000002,lstm
135,id135,99,67.35000000000333,16836.96,lstm
136,id136,75,29.799999999999727,12734.049999999997,lstm
137,id137,78,96.46999999998829,13308.889999999987,lstm
138,id138,0,10614.419999999996,10614.419999999996,lstm
139,id139,0,11561.190000000008,11561.190000000008,lstm
140,id140,0,10403.97000000001,10403.97000000001,lstm
141,id141,65,3096.0200000000023,14106.37,lstm
142,id142,0,12778.755000000006,12778.755000000006,lstm
143,id143,0,10606.949999999997,10606.949999999997,lstm
144,id144,75,28.625000000000966,12732.875,lstm
145,id145,4,12537.019999999995,13214.579999999994,lstm
146,id146,99,22.620000000001028,16792.23,lstm
147,id147,0,11480.900000000009,11480.900000000009,lstm
