,id,stock,bal,acc,flavour
75,id75,43,5148.050000000009,11456.580000000009,arb
76,id76,93,45.899999999998386,13689.929999999998,arb
77,id77,95,91.10999999999808,14028.56,arb
78,id78,0,10673.609999999993,10673.609999999993,arb
79,id79,92,80.6299999999986,13577.95,arb
80,id80,95,2.950000000002575,13940.400000000003,arb
81,id81,82,130.80999999999065,12161.029999999992,arb
82,id82,94,92.19999999999692,13882.939999999999,arb
83,id83,94,26.420000000002574,13817.160000000003,arb
84,id84,92,86.20000000000067,13583.520000000002,arb
85,id85,1,10961.570000000002,11108.28,noise
86,id86,82,9.510000000003402,12039.730000000005,arb
87,id87,93,43.590000000003144,13687.620000000004,arb
88,id88,6,9821.480000000007,10701.740000000007,arb
89,id89,15,8979.660000000009,11180.310000000009,arb
90,id90,93,27.679999999991068,13671.709999999992,arb
91,id91,94,45.280000000017466,13836.020000000019,arb
92,id92,95,8.000000000001066,13945.450000000003,arb
93,id93,15,8331.21999999999,10531.86999999999,arb
94,id94,95,70.49999999999618,14007.949999999997,arb
95,id95,96,75.48000000000006,14159.64,arb
96,id96,93,34.57000000000198,13678.600000000002,arb
97,id97,2,10891.14000000001,11184.56000000001,noise
98,id98,95,72.79999999999403,14010.249999999995,arb
99,id99,0,10784.34,10784.34,arb
100,id100,0,11637.930000000008,11637.930000000008,lstm
101,id101,0,11141.879999999986,11141.879999999986,lstm
102,id102,0,10192.68000000002,10192.68000000002,lstm
103,id103,0,10287.830000000002,10287.830000000002,lstm
104,id104,0,11741.910000000005,11741.910000000005,lstm
105,id105,0,11903.609999999997,11903.609999999997,lstm
106,id106,0,10694.35,10694.35,lstm
107,id107,0,11330.50999999999,11330.50999999999,lstm
108,id108,0,10115.490000000005,10115.490000000005,lstm
109,id109,79,100.13000000000073,11690.220000000001,lstm
110,id110,0,10153.110000000004,10153.110000000004,lstm
111,id111,79,112.86000000001661,11702.950000000017,lstm
112,id112,0,10166.260000000007,10166.260000000007,lstm
113,id113,36,4840.080000000011,10121.64000000001,lstm
114,id114,0,10776.200000000003,10776.200000000003,lstm
115,id115,98,53.000000000000114,14430.58,lstm
116,id116,0,10867.339999999998,10867.339999999998,lstm
117,id117,0,10576.43999999999,10576.43999999999,lstm
118,id118,70,25.1900000000104,10294.89000000001,lstm
119,id119,0,12257.770000000015,12257.770000000015,lstm
120,id120,0,10811.009999999995,10811.009999999995,lstm
121,id121,0,11904.370000000008,11904.370000000008,lstm
122,id122,0,12756.220000000008,12756.220000000008,lstm
123,id123,0,12297.87,12297.87,lstm
124,id124,0,12003.89000000001,12003.89000000001,lstm
125,id125,0,12692.580000000009,12692.580000000009,lstm
126,id126,0,10513.91,10513.91,lstm
127,id127,0,11230.320000000002,11230.320000000002,lstm
128,id128,82,25.32000000000636,12055.540000000008,lstm
129,id129,0,10341.660000000005,10341.660000000005,lstm
130,id130,0,10083.450000000012,10083.450000000012,lstm
131,id131,0,12881.139999999998,12881.139999999998,lstm
132,id132,0,12518.560000000003,12518.560000000003,lstm
133,id133,0,12336.53,12336.53,lstm
134,id134,0,11182.949999999995,11182.949999999995,lstm
135,id135,98,128.63999999999328,14506.219999999994,lstm
136,id136,0,10449.400000000014,10449.400000000014,lstm
137,id137,16,8014.469999999995,10361.829999999994,lstm
138,id138,0,10796.239999999998,10796.239999999998,lstm
139,id139,0,11278.469999999994,11278.469999999994,lstm
140,id140,0,10472.579999999996,10472.579999999996,lstm
141,id141,86,115.00999999999658,12732.069999999998,lstm
142,id142,0,10913.429999999997,10913.429999999997,lstm
143,id143,0,10907.609999999988,10907.609999999988,lstm
144,id144,0,11668.57999999999,11668.57999999999,lstm
145,id145,0,12224.119999999994,12224.119999999994,lstm
146,id146,0,13722.84,13722.84,lstm
147,id147,0,11261.559999999992,11261.559999999992,lstm
