,id,stock,bal,acc,flavour
68,id68,91,63.76000000000698,14728.410000000007,arb
69,id69,95,71.08000000000492,15380.330000000005,arb
70,id70,94,35.19000000000152,15183.290000000003,arb
71,id71,90,45.19000000000938,14548.69000000001,arb
72,id72,54,5787.865000000009,14489.96500000001,noise
73,id73,0,11100.690000000013,11100.690000000013,arb
74,id74,81,600.9899999999991,13654.14,arb
75,id75,72,192.01999999999802,11794.82,arb
76,id76,0,12236.479999999996,12236.479999999996,arb
77,id77,66,3364.810000000002,14000.710000000003,arb
78,id78,94,14.050000000003593,15162.150000000003,arb
79,id79,27,8781.99499999999,13133.044999999991,noise
80,id80,55,4472.020000000006,13335.270000000006,arb
81,id81,15,8693.460000000001,11110.710000000001,arb
82,id82,84,23.480000000017696,13560.080000000018,arb
83,id83,0,10333.769999999993,10333.769999999993,arb
84,id84,34,6680.069999999997,12159.169999999998,arb
85,id85,29,7165.824999999996,11839.174999999996,noise
86,id86,25,7608.439999999996,11637.189999999995,arb
87,id87,50,5000.0,13057.5,arb
88,id88,0,12091.910000000007,12091.910000000007,arb
89,id89,93,107.82000000000288,15094.770000000004,arb
90,id90,95,65.1100000000042,15374.360000000004,arb
91,id91,94,76.49000000000193,15224.590000000002,arb
92,id92,95,66.23999999999938,15375.49,arb
93,id93,0,11760.640000000001,11760.640000000001,arb
94,id94,95,95.67999999999934,15404.929999999998,arb
95,id95,91,73.12000000000512,14737.770000000004,arb
96,id96,91,108.98000000000314,14773.630000000003,arb
97,id97,9,9992.709999999985,11443.059999999985,noise
98,id98,91,75.91000000000055,14740.56,arb
99,id99,95,9.430000000003474,15318.680000000004,arb
100,id100,0,11001.769999999993,11001.769999999993,lstm
101,id101,0,10694.789999999999,10694.789999999999,lstm
102,id102,0,10087.439999999999,10087.439999999999,lstm
103,id103,0,10268.609999999995,10268.609999999995,lstm
104,id104,0,11729.509999999993,11729.509999999993,lstm
105,id105,0,11796.729999999994,11796.729999999994,lstm
106,id106,0,10379.380000000001,10379.380000000001,lstm
107,id107,0,11145.999999999998,11145.999999999998,lstm
108,id108,0,10110.349999999993,10110.349999999993,lstm
109,id109,80,116.65999999999941,13008.66,lstm
110,id110,0,10180.680000000006,10180.680000000006,lstm
111,id111,78,29.869999999998925,12599.57,lstm
112,id112,0,10140.669999999996,10140.669999999996,lstm
113,id113,67,40.65000000000322,10837.700000000004,lstm
114,id114,0,10244.910000000002,10244.910000000002,lstm
115,id115,98,43.2300000000002,15835.93,lstm
116,id116,0,10582.920000000004,10582.920000000004,lstm
117,id117,0,10143.859999999993,10143.859999999993,lstm
118,id118,67,33.54000000000707,10830.590000000007,lstm
119,id119,0,12166.090000000013,12166.090000000013,lstm
120,id120,0,10434.95,10434.95,lstm
121,id121,0,11682.750000000002,11682.750000000002,lstm
122,id122,0,12673.59000000002,12673.59000000002,lstm
123,id123,0,11072.150000000005,11072.150000000005,lstm
124,id124,0,11236.969999999996,11236.969999999996,lstm
125,id125,0,12266.110000000002,12266.110000000002,lstm
126,id126,0,10346.14,10346.14,lstm
127,id127,0,10560.340000000006,10560.340000000006,lstm
128,id128,75,133.59999999999332,12219.849999999993,lstm
129,id129,0,10331.019999999999,10331.019999999999,lstm
130,id130,0,10122.069999999992,10122.069999999992,lstm
131,id131,0,12955.53,12955.53,lstm
132,id132,0,12483.94999999999,12483.94999999999,lstm
133,id133,0,12025.340000000011,12025.340000000011,lstm
134,id134,0,10884.590000000011,10884.590000000011,lstm
135,id135,96,82.57000000000033,15552.970000000001,lstm
136,id136,0,10283.429999999995,10283.429999999995,lstm
137,id137,59,1142.5100000000132,10650.360000000013,lstm
138,id138,0,10632.590000000006,10632.590000000006,lstm
139,id139,0,11218.44,11218.44,lstm
140,id140,0,10401.51,10401.51,lstm
141,id141,78,233.5800000000066,12803.280000000008,lstm
142,id142,0,10570.020000000004,10570.020000000004,lstm
143,id143,0,10606.050000000005,10606.050000000005,lstm
144,id144,33,6315.1,11633.05,lstm
145,id145,0,11863.419999999998,11863.419999999998,lstm
146,id146,0,13354.199999999984,13354.199999999984,lstm
147,id147,0,11103.580000000004,11103.580000000004,lstm
