,id,stock,bal,acc,flavour
122,id122,0,12490.219999999987,12490.219999999987,lstm
123,id123,0,11706.35,11706.35,lstm
124,id124,0,12514.164999999988,12514.164999999988,lstm
125,id125,0,12550.109999999988,12550.109999999988,lstm
126,id126,0,11004.605000000003,11004.605000000003,lstm
127,id127,0,11314.36999999999,11314.36999999999,lstm
128,id128,85,73.86999999999422,12659.819999999992,lstm
129,id129,0,10533.464999999995,10533.464999999995,lstm
130,id130,0,10070.299999999992,10070.299999999992,lstm
131,id131,0,12947.469999999992,12947.469999999992,lstm
132,id132,0,12237.939999999988,12237.939999999988,lstm
133,id133,0,12163.644999999988,12163.644999999988,lstm
134,id134,0,11291.135000000004,11291.135000000004,lstm
135,id135,99,38.769999999998475,14697.699999999997,lstm
136,id136,0,10376.765000000001,10376.765000000001,lstm
137,id137,41,4861.474999999986,10932.344999999987,lstm
138,id138,0,11275.024999999998,11275.024999999998,lstm
139,id139,0,11506.089999999993,11506.089999999993,lstm
140,id140,0,10645.14499999999,10645.14499999999,lstm
141,id141,84,75.78999999998655,12513.669999999986,lstm
142,id142,0,10982.009999999997,10982.009999999997,lstm
143,id143,0,11207.645000000006,11207.645000000006,lstm
144,id144,0,11748.359999999999,11748.359999999999,lstm
145,id145,0,12611.060000000003,12611.060000000003,lstm
146,id146,0,13450.054999999997,13450.054999999997,lstm
147,id147,0,11393.059999999998,11393.059999999998,lstm
