,id,stock,bal,acc,flavour
51,id51,50,4291.070000000001,11635.07,arb
52,id52,94,3.719999999999203,13810.439999999999,arb
53,id53,66,2183.54,11877.619999999999,chart
54,id54,79,597.5700000000024,12201.090000000004,chart
55,id55,64,2415.0300000000016,11815.350000000002,chart
56,id56,14,8484.850000000006,10541.170000000006,val
57,id57,90,118.49999999999537,13337.699999999993,arb
58,id58,24,8245.85000000001,11770.970000000008,val
59,id59,17,7822.530000000027,10319.490000000027,val
60,id60,96,88.88999999999834,14189.369999999997,arb
61,id61,96,1.6999999999979138,14102.179999999997,arb
62,id62,32,7679.5599999999995,12379.72,arb
63,id63,90,3.4499999999817987,13222.649999999981,arb
64,id64,94,29.14999999999941,13835.869999999999,arb
65,id65,57,4076.06,12448.22,val
66,id66,6,9847.479999999992,10728.759999999993,val
67,id67,6,10420.120000000008,11301.400000000009,val
68,id68,13,8523.920000000027,10433.360000000028,val
69,id69,8,10547.709999999981,11722.749999999982,val
70,id70,17,8925.969999999998,11422.929999999997,val
71,id71,8,9627.64000000002,10802.680000000018,val
72,id72,11,9317.169999999986,10932.849999999986,val
73,id73,12,8790.53000000002,10553.09000000002,val
74,id74,95,82.71000000000048,14036.310000000001,arb
75,id75,96,47.43999999999977,14147.92,arb
76,id76,93,111.50000000000534,13771.340000000006,arb
77,id77,12,9729.250000000044,11491.810000000043,noise
78,id78,20,8949.260000000035,11886.860000000035,noise
79,id79,23,9457.050000000016,12835.290000000015,arb
80,id80,33,7263.720000000008,12110.76000000001,noise
81,id81,84,125.73000000001247,12463.650000000012,arb
82,id82,85,61.5100000000275,12546.310000000027,arb
83,id83,95,52.23000000001326,14005.830000000014,arb
84,id84,67,2784.4100000000076,12625.370000000006,noise
85,id85,12,9741.470000000041,11504.03000000004,noise
86,id86,93,87.30000000000506,13747.140000000005,arb
87,id87,20,9170.420000000027,12108.020000000028,noise
88,id88,86,122.54000000000508,12754.220000000005,arb
89,id89,95,104.5099999999997,14058.11,arb
90,id90,48,5456.970000000006,12507.210000000006,noise
91,id91,20,10085.120000000028,13022.720000000028,noise
92,id92,4,10065.520000000013,10653.040000000014,noise
93,id93,4,10565.099999999984,11152.619999999984,noise
94,id94,95,75.73000000000343,14029.330000000004,arb
95,id95,40,6152.090000000001,12027.29,noise
96,id96,92,103.31000000001586,13616.270000000015,arb
97,id97,7,10206.089999999993,11234.249999999993,noise
98,id98,70,2518.1400000000035,12799.740000000003,noise
99,id99,53,4320.1399999999885,12104.779999999988,noise
100,id100,0,10851.349999999997,10851.349999999997,lstm
101,id101,0,10866.890000000003,10866.890000000003,lstm
102,id102,0,10071.559999999992,10071.559999999992,lstm
103,id103,0,10597.359999999995,10597.359999999995,lstm
104,id104,0,11811.199999999997,11811.199999999997,lstm
105,id105,0,11910.949999999997,11910.949999999997,lstm
106,id106,0,10700.169999999993,10700.169999999993,lstm
107,id107,0,10984.849999999993,10984.849999999993,lstm
108,id108,0,10203.189999999984,10203.189999999984,lstm
109,id109,82,50.21999999998867,12094.379999999988,lstm
110,id110,0,10402.070000000005,10402.070000000005,lstm
111,id111,81,64.19000000000823,11961.470000000007,lstm
112,id112,9,9509.239999999993,10831.159999999993,lstm
113,id113,73,127.95999999999273,10850.199999999992,lstm
114,id114,5,10472.48000000001,11206.88000000001,lstm
115,id115,99,39.010000000001384,14580.130000000001,lstm
116,id116,0,10885.06,10885.06,lstm
117,id117,0,10570.179999999988,10570.179999999988,lstm
118,id118,71,128.30999999999955,10556.789999999999,lstm
119,id119,0,12378.43999999999,12378.43999999999,lstm
120,id120,4,10326.14999999999,10913.669999999991,lstm
121,id121,0,12044.979999999994,12044.979999999994,lstm
122,id122,0,12834.460000000012,12834.460000000012,lstm
123,id123,0,11135.120000000003,11135.120000000003,lstm
124,id124,56,5374.529999999999,13599.809999999998,lstm
125,id125,0,13556.730000000001,13556.730000000001,lstm
126,id126,0,10607.050000000005,10607.050000000005,lstm
127,id127,45,7164.7800000000025,13774.380000000001,lstm
128,id128,89,97.9100000000023,13170.230000000001,lstm
129,id129,0,10770.779999999986,10770.779999999986,lstm
130,id130,0,10096.560000000007,10096.560000000007,lstm
131,id131,0,12951.31,12951.31,lstm
132,id132,0,13006.100000000008,13006.100000000008,lstm
133,id133,0,11621.950000000008,11621.950000000008,lstm
134,id134,0,11376.469999999998,11376.469999999998,lstm
135,id135,99,95.40000000000015,14636.519999999999,lstm
136,id136,0,11479.390000000007,11479.390000000007,lstm
137,id137,81,61.239999999988754,11958.519999999988,lstm
138,id138,0,10988.419999999987,10988.419999999987,lstm
139,id139,0,11358.499999999995,11358.499999999995,lstm
140,id140,0,10828.920000000002,10828.920000000002,lstm
141,id141,91,103.379999999996,13469.459999999995,lstm
142,id142,0,12347.209999999995,12347.209999999995,lstm
143,id143,0,11143.449999999988,11143.449999999988,lstm
144,id144,0,11857.61,11857.61,lstm
145,id145,0,12852.050000000012,12852.050000000012,lstm
146,id146,17,11546.249999999996,14043.209999999995,lstm
147,id147,0,11412.999999999989,11412.999999999989,lstm
