,id,stock,bal,acc,flavour
104,id104,0,11757.36500000001,11757.36500000001,lstm
105,id105,0,11828.770000000008,11828.770000000008,lstm
106,id106,0,11486.240000000005,11486.240000000005,lstm
107,id107,0,11615.240000000007,11615.240000000007,lstm
108,id108,0,10121.689999999995,10121.689999999995,lstm
109,id109,83,26.529999999989172,12423.40999999999,lstm
110,id110,0,10449.835,10449.835,lstm
111,id111,82,61.849999999989905,12309.36999999999,lstm
112,id112,0,10091.959999999995,10091.959999999995,lstm
113,id113,12,8289.76,10082.08,lstm
114,id114,0,11947.10499999998,11947.10499999998,lstm
