,id,stock,bal,acc,flavour
85,id85,26,9184.12,13756.480000000001,arb
86,id86,54,4602.880000000006,14099.320000000007,arb
87,id87,44,5950.380000000002,13688.220000000001,arb
88,id88,16,8771.599999999957,11585.359999999957,noise
89,id89,88,104.8200000000001,15580.5,arb
90,id90,48,6348.969999999996,14790.249999999996,arb
91,id91,14,10386.830000000016,12848.870000000017,arb
92,id92,88,100.97999999999757,15576.659999999998,arb
93,id93,38,7869.790000000004,14552.470000000005,arb
94,id94,79,3.8299999999989325,13896.769999999999,arb
95,id95,0,11697.729999999992,11697.729999999992,arb
96,id96,78,85.63999999999555,13802.719999999998,arb
97,id97,5,13492.529999999973,14371.829999999973,noise
98,id98,82,66.66500000000951,14487.18500000001,arb
99,id99,5,12511.575000000037,13390.875000000036,noise
100,id100,0,10781.419999999995,10781.419999999995,lstm
101,id101,0,11173.139999999994,11173.139999999994,lstm
102,id102,0,10105.380000000008,10105.380000000008,lstm
103,id103,0,10533.299999999992,10533.299999999992,lstm
104,id104,0,11886.849999999999,11886.849999999999,lstm
105,id105,0,11945.04,11945.04,lstm
106,id106,0,10718.789999999995,10718.789999999995,lstm
107,id107,0,11238.469999999998,11238.469999999998,lstm
108,id108,0,10129.410000000002,10129.410000000002,lstm
109,id109,79,64.07999999999703,13957.019999999997,lstm
110,id110,0,10217.540000000005,10217.540000000005,lstm
111,id111,78,60.48000000000542,13777.560000000007,lstm
112,id112,0,10111.81999999999,10111.81999999999,lstm
113,id113,67,14.560000000006852,11797.180000000008,lstm
114,id114,0,10552.679999999991,10552.679999999991,lstm
