,id,stock,bal,acc,flavour
49,id49,41,5721.939999999999,6278.719999999998,chart
50,id50,28,6504.99,6885.23,chart
51,id51,45,5408.579999999999,6019.679999999999,chart
52,id52,0,8882.069999999998,8882.069999999998,chart
53,id53,0,8923.100000000006,8923.100000000006,chart
54,id54,11,7176.3499999999985,7325.729999999999,chart
55,id55,0,9841.050000000001,9841.050000000001,chart
56,id56,44,5351.2599999999975,5948.779999999997,chart
57,id57,0,8963.439999999997,8963.439999999997,chart
58,id58,46,5312.759999999998,5937.439999999999,chart
59,id59,0,9841.23,9841.23,chart
60,id60,28,6835.3499999999985,7215.589999999998,chart
61,id61,0,9808.029999999999,9808.029999999999,chart
62,id62,0,8202.31,8202.31,chart
63,id63,69,3068.809999999999,4005.829999999999,chart
64,id64,92,2776.28,4025.6400000000003,val
65,id65,0,1798.1900000000007,1798.1900000000007,chart
66,id66,90,1244.7999999999975,2466.9999999999973,chart
67,id67,0,5582.444999999995,5582.444999999995,noise
68,id68,27,6047.535000000015,6414.195000000015,noise
69,id69,55,4482.18,5229.08,chart
70,id70,72,2764.6200000000026,3742.380000000003,chart
71,id71,0,5631.459999999999,5631.459999999999,chart
72,id72,30,6594.965,7002.365,noise
73,id73,59,4124.160000000001,4925.380000000001,chart
74,id74,0,5968.070000000001,5968.070000000001,chart
75,id75,0,5941.449999999991,5941.449999999991,chart
76,id76,0,4048.5549999999976,4048.5549999999976,chart
77,id77,83,1931.7400000000014,3058.8800000000015,chart
78,id78,0,5143.549999999994,5143.549999999994,chart
79,id79,107,1584.7550000000017,3037.8150000000014,noise
80,id80,62,3907.5899999999992,4749.549999999999,chart
81,id81,41,4973.915000000014,5530.695000000013,chart
82,id82,114,231.77000000000044,1779.8900000000006,noise
83,id83,33,3753.8749999999927,4202.014999999993,chart
84,id84,121,4629.080000000025,6272.260000000026,noise
85,id85,100,370.48500000000115,1728.485000000001,chart
86,id86,16,2621.9199999999983,2839.1999999999985,noise
87,id87,98,483.0700000000029,1813.9100000000028,chart
88,id88,45,4950.85,5561.950000000001,chart
89,id89,89,3957.145000000008,5165.7650000000085,noise
90,id90,0,6722.740000000001,6722.740000000001,chart
91,id91,16,3059.0649999999955,3276.3449999999957,chart
92,id92,94,676.3649999999991,1952.884999999999,noise
93,id93,0,6627.190000000009,6627.190000000009,noise
94,id94,13,6565.7549999999965,6742.294999999996,noise
95,id95,9,5308.579999999998,5430.799999999998,chart
96,id96,0,7560.009999999994,7560.009999999994,chart
97,id97,34,5473.900000000004,5935.620000000004,chart
98,id98,90,263.55499999999785,1485.7549999999978,chart
99,id99,34,5007.42,5469.14,chart
100,id100,180,28.839999999997744,2473.239999999998,lstm
101,id101,211,14.049999999997212,2879.429999999997,lstm
102,id102,128,16.860000000008842,1755.1000000000088,lstm
103,id103,101,3.019999999997424,1374.5999999999974,lstm
104,id104,101,2.0549999999966673,1373.6349999999966,lstm
105,id105,223,7.980000000000086,3036.32,lstm
106,id106,102,1.2899999999968337,1386.4499999999969,lstm
107,id107,466,14.799999999997134,6343.079999999997,lstm
108,id108,211,601.9200000000012,3467.300000000001,lstm
109,id109,0,9939.200000000013,9939.200000000013,lstm
110,id110,101,3.399999999997064,1374.979999999997,lstm
111,id111,153,7.990000000002233,2085.7300000000023,lstm
112,id112,102,2.9999999999977334,1388.1599999999978,lstm
113,id113,101,8.589999999997303,1380.1699999999973,lstm
114,id114,437,15.340000000015216,5949.800000000016,lstm
