,id,stock,bal,acc,flavour
80,id80,5,9317.469999999992,10015.369999999992,chart
81,id81,0,9980.459999999997,9980.459999999997,arb
82,id82,1,9867.059999999998,10006.639999999998,chart
83,id83,1,9864.779999999997,10004.359999999997,chart
84,id84,1,9863.479999999994,10003.059999999994,chart
85,id85,5,9321.939999999999,10019.839999999998,chart
86,id86,81,36.06999999999982,11342.050000000001,arb
87,id87,83,38.15000000000029,11623.29,arb
88,id88,0,9977.699999999995,9977.699999999995,chart
89,id89,0,9986.22,9986.22,arb
90,id90,1,9863.479999999994,10003.059999999994,chart
91,id91,3,9593.769999999997,10012.509999999997,chart
92,id92,0,9981.98,9981.98,arb
93,id93,83,119.67999999999444,11704.819999999996,arb
94,id94,1,10356.739999999985,10496.319999999985,val
95,id95,84,93.86999999999877,11818.59,arb
96,id96,90,64.59500000000105,12626.795000000002,arb
97,id97,9,8916.779999999995,10172.999999999995,arb
98,id98,49,3949.5900000000024,10789.010000000004,arb
99,id99,58,5306.84499999999,13402.48499999999,noise
100,id100,0,11595.204999999998,11595.204999999998,lstm
101,id101,0,12358.97500000001,12358.97500000001,lstm
102,id102,0,10107.794999999986,10107.794999999986,lstm
103,id103,0,12070.130000000008,12070.130000000008,lstm
104,id104,0,11798.399999999987,11798.399999999987,lstm
105,id105,0,11915.700000000006,11915.700000000006,lstm
106,id106,0,12060.174999999987,12060.174999999987,lstm
107,id107,0,11841.465000000002,11841.465000000002,lstm
108,id108,0,10419.294999999982,10419.294999999982,lstm
109,id109,81,71.26499999999463,11377.244999999995,lstm
110,id110,0,11640.359999999991,11640.359999999991,lstm
111,id111,81,100.5049999999921,11406.484999999993,lstm
112,id112,0,12086.310000000001,12086.310000000001,lstm
113,id113,0,11338.234999999993,11338.234999999993,lstm
114,id114,0,12024.434999999996,12024.434999999996,lstm
