,id,stock,bal,acc,flavour
46,id46,45,4720.100000000006,10881.500000000005,chart
47,id47,84,77.16000000001773,11578.440000000017,arb
48,id48,18,7938.419999999998,10402.979999999998,chart
49,id49,86,85.63000000000626,11860.750000000005,arb
50,id50,5,9462.099999999999,10146.699999999999,arb
51,id51,82,100.26999999998748,11327.709999999986,arb
52,id52,91,71.93000000001388,12531.650000000012,arb
53,id53,92,62.95999999999579,12659.599999999995,arb
54,id54,0,10106.149999999996,10106.149999999996,arb
55,id55,15,8503.990000000007,10557.790000000006,arb
56,id56,24,7247.169999999994,10533.249999999993,chart
57,id57,46,4554.490000000013,10852.810000000012,arb
58,id58,34,7775.129999999999,12430.41,arb
59,id59,19,8365.98,10967.46,val
60,id60,43,5036.820000000018,10924.380000000017,val
61,id61,98,90.1099999999994,13508.269999999997,arb
62,id62,99,80.20999999999856,13635.289999999997,arb
63,id63,98,53.534999999996856,13471.694999999994,arb
64,id64,5,11350.779999999992,12035.379999999992,arb
65,id65,12,9705.540000000005,11348.580000000005,arb
66,id66,23,7944.890000000007,11094.050000000007,val
67,id67,75,2002.2000000000098,12271.200000000008,arb
68,id68,19,8553.160000000022,11154.640000000021,val
69,id69,98,59.77999999999939,13477.939999999997,arb
70,id70,0,11752.394999999997,11752.394999999997,arb
71,id71,0,11984.769999999997,11984.769999999997,arb
72,id72,0,11980.159999999993,11980.159999999993,arb
73,id73,97,12.1899999999996,13293.429999999997,arb
74,id74,4,11159.92999999998,11707.60999999998,noise
75,id75,41,6714.209999999994,12327.929999999993,arb
76,id76,32,6667.614999999998,11049.054999999997,noise
77,id77,31,7421.119999999997,11665.639999999996,noise
78,id78,95,8.089999999993324,13015.489999999993,arb
79,id79,75,1243.1999999999846,11512.199999999983,arb
80,id80,63,2979.214999999994,11605.174999999992,noise
81,id81,55,4429.910000000015,11960.510000000015,noise
82,id82,17,8813.18,11140.82,noise
83,id83,0,10735.289999999994,10735.289999999994,arb
84,id84,91,55.66499999999701,12515.384999999997,arb
85,id85,11,9755.215000000004,11261.335000000003,arb
86,id86,62,3800.8100000000168,12289.850000000017,noise
87,id87,96,13.029999999994146,13157.349999999993,arb
88,id88,0,10130.114999999996,10130.114999999996,arb
89,id89,43,5866.15999999998,11753.71999999998,noise
90,id90,96,63.30499999999172,13207.62499999999,arb
91,id91,96,43.47499999999758,13187.794999999996,arb
92,id92,96,69.23499999998874,13213.554999999988,arb
93,id93,3,10981.610000000004,11392.370000000004,noise
94,id94,0,11224.674999999983,11224.674999999983,arb
95,id95,29,8175.135000000001,12145.815,noise
96,id96,96,72.8700000000051,13217.190000000004,arb
97,id97,91,77.13500000000859,12536.855000000009,arb
98,id98,96,70.86000000000145,13215.18,arb
99,id99,10,9642.78499999999,11011.98499999999,noise
100,id100,0,11796.420000000007,11796.420000000007,lstm
101,id101,0,11634.614999999998,11634.614999999998,lstm
102,id102,0,10316.890000000007,10316.890000000007,lstm
103,id103,0,11058.554999999997,11058.554999999997,lstm
104,id104,0,11877.629999999992,11877.629999999992,lstm
105,id105,0,11975.050000000005,11975.050000000005,lstm
106,id106,0,11341.67500000001,11341.67500000001,lstm
107,id107,0,11363.970000000007,11363.970000000007,lstm
108,id108,0,10464.190000000004,10464.190000000004,lstm
109,id109,81,105.8699999999864,11196.389999999985,lstm
110,id110,0,10859.55500000001,10859.55500000001,lstm
111,id111,83,34.21000000000198,11398.570000000002,lstm
112,id112,2,10122.80000000001,10396.64000000001,lstm
113,id113,0,10454.85,10454.85,lstm
114,id114,0,11181.840000000018,11181.840000000018,lstm
