,id,stock,bal,acc,flavour
101,id101,0,10718.13500000001,10718.13500000001,lstm
102,id102,0,10269.149999999983,10269.149999999983,lstm
103,id103,0,10250.050000000005,10250.050000000005,lstm
104,id104,0,11601.830000000007,11601.830000000007,lstm
105,id105,0,11616.11,11616.11,lstm
106,id106,0,10419.630000000008,10419.630000000008,lstm
107,id107,0,11082.444999999996,11082.444999999996,lstm
108,id108,0,10102.709999999995,10102.709999999995,lstm
109,id109,82,15.240000000006049,11556.740000000005,lstm
110,id110,0,10132.755000000006,10132.755000000006,lstm
111,id111,81,99.5899999999944,11500.339999999995,lstm
112,id112,0,10105.85,10105.85,lstm
113,id113,0,10085.460000000005,10085.460000000005,lstm
114,id114,0,10191.27,10191.27,lstm
