,id,stock,bal,acc,flavour
66,id66,100,10.45500000001229,11936.455000000013,val
67,id67,99,74.97999999999894,11881.72,val
68,id68,45,5778.925000000001,11145.625,val
69,id69,101,56.27999999999905,12101.539999999999,val
70,id70,73,2742.069999999997,11448.049999999996,val
71,id71,0,10178.124999999996,10178.124999999996,val
72,id72,50,4919.950000000006,10882.950000000006,val
73,id73,0,10087.570000000002,10087.570000000002,val
74,id74,93,82.31000000000242,11173.490000000003,val
75,id75,57,3963.9950000000026,10761.815000000002,val
76,id76,90,649.7000000000014,11383.1,val
77,id77,12,8856.734999999999,10287.855,val
78,id78,95,94.11500000000548,11423.815000000006,val
79,id79,97,55.3050000000013,11623.525000000003,val
80,id80,48,5178.18,10902.66,val
81,id81,0,10336.759999999991,10336.759999999991,val
82,id82,96,56.52000000000042,11505.480000000001,val
83,id83,17,8127.924999999995,10155.344999999994,val
84,id84,95,28.875000000003993,11358.575000000004,val
85,id85,3,9930.0,10287.78,val
86,id86,1,9927.894999999988,10047.154999999988,val
87,id87,1,10119.670000000007,10238.930000000008,val
88,id88,97,243.41499999999814,11811.634999999998,noise
89,id89,61,3812.91,11087.77,val
90,id90,44,5824.225000000005,11071.665000000005,noise
91,id91,64,3261.2849999999908,10893.924999999992,val
92,id92,29,7078.080000000001,10536.62,val
93,id93,98,4.340000000002419,11691.820000000003,val
94,id94,6,9403.085000000005,10118.645000000004,val
95,id95,75,2218.5000000000005,11163.0,noise
96,id96,82,1240.7400000000025,11020.060000000001,val
97,id97,97,42.009999999997575,11610.23,val
98,id98,0,10107.950000000006,10107.950000000006,val
99,id99,94,29.48999999999984,11239.93,val
100,id100,53,5377.520000000003,11698.300000000003,lstm
101,id101,46,6222.355000000003,11708.315000000002,lstm
102,id102,0,9894.420000000004,9894.420000000004,lstm
103,id103,0,11208.25000000001,11208.25000000001,lstm
104,id104,63,4411.480000000005,11924.860000000004,lstm
105,id105,69,3679.3900000000017,11908.330000000002,lstm
106,id106,34,7568.670000000004,11623.510000000004,lstm
107,id107,26,8592.810000000001,11693.570000000002,lstm
108,id108,0,10814.834999999995,10814.834999999995,lstm
109,id109,12,8520.68000000001,9951.80000000001,lstm
110,id110,0,10790.184999999992,10790.184999999992,lstm
111,id111,0,9933.524999999998,9933.524999999998,lstm
112,id112,0,10667.59,10667.59,lstm
113,id113,0,10667.699999999997,10667.699999999997,lstm
114,id114,40,6440.094999999999,11210.494999999999,lstm
