,id,stock,bal,acc,flavour
43,id43,98,92.6899999999914,12945.389999999992,arb
44,id44,99,67.71000000000305,13051.560000000003,arb
45,id45,3,9713.529999999997,10106.979999999998,arb
46,id46,99,76.78000000000148,13060.630000000001,arb
47,id47,79,1895.2500000000252,12256.100000000026,arb
48,id48,100,20.219999999999715,13135.22,arb
49,id49,96,79.15000000002635,12669.550000000028,arb
50,id50,0,10122.499999999995,10122.499999999995,arb
51,id51,5,9543.010000000004,10198.760000000004,arb
52,id52,83,466.51000000000283,11351.960000000003,arb
53,id53,99,40.229999999998824,13024.08,arb
54,id54,83,604.9499999999978,11490.399999999998,arb
55,id55,1,9982.87,10114.02,arb
56,id56,97,21.310000000019443,12742.86000000002,arb
57,id57,100,8.409999999999599,13123.41,arb
58,id58,100,8.999999999998508,13123.999999999998,arb
59,id59,1,10253.289999999985,10384.439999999984,arb
60,id60,98,67.61999999999276,12920.319999999994,arb
61,id61,99,89.96000000000629,13073.810000000007,arb
62,id62,84,493.03999999997586,11509.639999999976,arb
63,id63,0,10111.159999999994,10111.159999999994,arb
64,id64,96,28.659999999999016,12619.060000000001,arb
65,id65,2,9755.460000000012,10017.760000000011,chart
66,id66,89,40.27999999998195,11712.629999999983,arb
67,id67,2,9758.620000000008,10020.920000000007,chart
68,id68,0,9973.850000000002,9973.850000000002,arb
69,id69,2,9754.390000000014,10016.690000000013,chart
70,id70,10,8769.750000000007,10081.250000000007,arb
71,id71,0,9996.989999999998,9996.989999999998,arb
72,id72,0,9980.509999999998,9980.509999999998,arb
73,id73,0,9977.309999999996,9977.309999999996,arb
74,id74,2,9748.000000000007,10010.300000000007,chart
75,id75,5,10354.119999999988,11009.869999999988,val
76,id76,9,9332.829999999998,10513.179999999998,noise
77,id77,98,54.189999999990576,12906.889999999992,arb
78,id78,44,5877.929999999999,11648.529999999999,noise
79,id79,83,520.5299999999867,11405.979999999987,arb
80,id80,98,44.37999999999779,12897.079999999998,arb
81,id81,99,2.4499999999946453,12986.299999999996,arb
82,id82,98,64.81999999999897,12917.52,arb
83,id83,0,10065.190000000002,10065.190000000002,arb
84,id84,0,10204.229999999992,10204.229999999992,arb
85,id85,95,86.71999999997712,12545.969999999978,arb
86,id86,27,7482.140000000002,11023.190000000002,arb
87,id87,0,10270.059999999998,10270.059999999998,arb
88,id88,99,10.130000000001957,12993.980000000003,arb
89,id89,81,1810.4600000000055,12433.610000000004,noise
90,id90,5,9802.730000000018,10458.480000000018,noise
91,id91,85,549.8499999999915,11697.599999999991,arb
92,id92,39,6554.689999999994,11669.539999999994,noise
93,id93,0,10168.119999999997,10168.119999999997,arb
94,id94,98,78.75000000000216,12931.450000000003,arb
95,id95,32,7794.530000000001,11991.330000000002,noise
96,id96,52,4599.980000000011,11419.780000000012,noise
97,id97,99,35.420000000004165,13019.270000000004,arb
98,id98,58,4146.730000000014,11753.430000000015,noise
99,id99,98,45.679999999995914,12898.379999999997,arb
100,id100,0,11467.380000000001,11467.380000000001,lstm
101,id101,0,11556.769999999999,11556.769999999999,lstm
102,id102,0,10040.520000000004,10040.520000000004,lstm
103,id103,0,11269.480000000003,11269.480000000003,lstm
104,id104,0,11684.109999999997,11684.109999999997,lstm
105,id105,0,11596.02,11596.02,lstm
106,id106,0,11378.05,11378.05,lstm
107,id107,0,11418.069999999998,11418.069999999998,lstm
108,id108,0,10343.540000000006,10343.540000000006,lstm
109,id109,79,92.06000000000267,10452.910000000003,lstm
110,id110,0,10760.960000000003,10760.960000000003,lstm
111,id111,32,5871.030000000005,10067.830000000005,lstm
112,id112,0,10064.220000000025,10064.220000000025,lstm
113,id113,0,10046.650000000009,10046.650000000009,lstm
114,id114,0,11565.089999999993,11565.089999999993,lstm
