,id,stock,bal,acc,flavour
100,id100,0,10930.879999999986,10930.879999999986,lstm
101,id101,0,10951.549999999987,10951.549999999987,lstm
102,id102,0,10148.989999999996,10148.989999999996,lstm
103,id103,0,10417.119999999999,10417.119999999999,lstm
104,id104,0,11684.795,11684.795,lstm
105,id105,0,11887.425000000007,11887.425000000007,lstm
106,id106,0,10599.01,10599.01,lstm
107,id107,0,11220.049999999994,11220.049999999994,lstm
108,id108,0,10133.689999999988,10133.689999999988,lstm
109,id109,80,100.76499999999072,13075.964999999991,lstm
110,id110,0,10160.309999999987,10160.309999999987,lstm
111,id111,79,80.2450000000077,12893.255000000008,lstm
112,id112,0,10133.169999999987,10133.169999999987,lstm
113,id113,65,124.27000000000547,10666.620000000006,lstm
114,id114,0,10633.435,10633.435,lstm
