,id,stock,bal,acc,flavour
92,id92,93,12.829999999989695,12054.469999999988,arb
93,id93,25,7701.059999999985,10938.059999999985,arb
94,id94,0,10975.359999999999,10975.359999999999,noise
95,id95,5,9856.909999999994,10504.309999999994,arb
96,id96,45,5584.079999999999,11410.679999999998,arb
97,id97,96,33.769999999998845,12463.849999999997,arb
98,id98,92,43.85000000000282,11956.010000000002,arb
99,id99,70,1740.9299999999969,10804.529999999995,arb
100,id100,0,11098.749999999998,11098.749999999998,lstm
101,id101,0,11720.300000000014,11720.300000000014,lstm
102,id102,0,10176.570000000014,10176.570000000014,lstm
103,id103,0,11146.269999999991,11146.269999999991,lstm
104,id104,0,12007.48999999999,12007.48999999999,lstm
105,id105,0,12110.459999999997,12110.459999999997,lstm
106,id106,0,11099.220000000003,11099.220000000003,lstm
107,id107,0,11425.450000000003,11425.450000000003,lstm
108,id108,0,10275.200000000012,10275.200000000012,lstm
109,id109,79,74.52000000002407,10303.440000000024,lstm
110,id110,0,10863.769999999993,10863.769999999993,lstm
111,id111,41,4811.700000000012,10120.380000000012,lstm
112,id112,0,10408.590000000026,10408.590000000026,lstm
113,id113,0,10465.000000000015,10465.000000000015,lstm
114,id114,0,10708.930000000022,10708.930000000022,lstm
