,id,stock,bal,acc,flavour
50,id50,3,10579.749999999993,11002.509999999993,arb
51,id51,95,107.55000000000109,13494.95,arb
52,id52,86,116.67999999998773,12235.799999999987,arb
53,id53,4,10760.169999999996,11323.849999999997,arb
54,id54,0,10514.709999999997,10514.709999999997,arb
55,id55,0,10822.010000000002,10822.010000000002,arb
56,id56,0,11097.100000000013,11097.100000000013,arb
57,id57,0,10690.25,10690.25,arb
58,id58,0,11378.259999999991,11378.259999999991,arb
59,id59,93,15.65000000000633,13121.210000000006,arb
60,id60,0,11302.049999999994,11302.049999999994,arb
61,id61,88,39.449999999996805,12440.409999999996,arb
62,id62,0,10944.679999999998,10944.679999999998,arb
63,id63,17,8211.290000000014,10606.930000000013,noise
64,id64,92,75.6600000000002,13040.3,arb
65,id65,94,94.92999999999756,13341.409999999996,arb
66,id66,74,318.99999999998477,10747.079999999985,arb
67,id67,94,42.1599999999973,13288.639999999998,arb
68,id68,96,118.79499999999695,13647.114999999996,arb
69,id69,96,67.27999999999818,13595.599999999999,arb
70,id70,90,9.539999999998145,12692.339999999997,arb
71,id71,89,47.34000000000157,12589.220000000001,arb
72,id72,93,86.45000000000715,13192.010000000007,arb
73,id73,94,64.6899999999947,13311.169999999995,arb
74,id74,0,11384.669999999986,11384.669999999986,arb
75,id75,93,81.53499999999792,13187.094999999998,arb
76,id76,92,7.9100000000016735,12972.550000000001,arb
77,id77,29,7103.690000000017,11190.370000000017,noise
78,id78,0,11218.419999999993,11218.419999999993,arb
79,id79,68,3166.690000000004,12749.250000000004,noise
80,id80,30,7350.800000000012,11578.400000000012,arb
81,id81,82,106.7900000000206,11662.23000000002,arb
82,id82,92,80.33000000000551,13044.970000000005,arb
83,id83,0,10899.060000000005,10899.060000000005,arb
84,id84,98,22.080000000000453,13832.239999999998,arb
85,id85,0,10647.840000000004,10647.840000000004,arb
86,id86,95,118.53999999999667,13505.939999999997,arb
87,id87,5,10270.47000000001,10975.07000000001,noise
88,id88,0,10905.350000000011,10905.350000000011,arb
89,id89,62,3774.1699999999955,12511.209999999995,arb
90,id90,90,77.61999999999387,12760.419999999993,arb
91,id91,0,10701.900000000003,10701.900000000003,arb
92,id92,90,12.250000000011894,12695.050000000012,arb
93,id93,1,11497.010000000018,11637.930000000018,noise
94,id94,1,11277.960000000012,11418.880000000012,noise
95,id95,92,64.6249999999693,13029.264999999968,arb
96,id96,0,10322.729999999985,10322.729999999985,arb
97,id97,93,28.680000000000177,13134.24,arb
98,id98,7,10131.760000000007,11118.200000000008,noise
99,id99,93,86.77000000000038,13192.33,arb
100,id100,0,11082.365000000005,11082.365000000005,lstm
101,id101,0,11445.274999999987,11445.274999999987,lstm
102,id102,0,10195.96,10195.96,lstm
103,id103,0,11249.489999999994,11249.489999999994,lstm
104,id104,0,11664.259999999978,11664.259999999978,lstm
105,id105,0,11475.269999999986,11475.269999999986,lstm
106,id106,0,11197.524999999987,11197.524999999987,lstm
107,id107,0,11196.104999999992,11196.104999999992,lstm
108,id108,0,10965.664999999988,10965.664999999988,lstm
109,id109,83,48.689999999990036,11745.049999999988,lstm
110,id110,0,11056.99,11056.99,lstm
111,id111,84,54.48000000000275,11891.760000000002,lstm
112,id112,0,11099.409999999985,11099.409999999985,lstm
113,id113,5,10368.660000000007,11073.260000000007,lstm
114,id114,0,11615.02,11615.02,lstm
