,id,stock,bal,acc,flavour
65,id65,9,9104.019999999997,10010.679999999997,chart
66,id66,10,9004.519999999999,10011.919999999998,chart
67,id67,9,9103.119999999997,10009.779999999997,chart
68,id68,0,10000.609999999993,10000.609999999993,chart
69,id69,8,9202.959999999997,10008.879999999997,chart
70,id70,0,10000.659999999994,10000.659999999994,chart
71,id71,7,9302.839999999998,10008.019999999999,chart
72,id72,9,9104.459999999997,10011.119999999997,chart
73,id73,9,9103.459999999997,10010.119999999997,chart
74,id74,1,9909.349999999993,10010.089999999993,chart
75,id75,66,3398.220000000001,10047.060000000001,val
76,id76,99,97.94999999999958,10071.21,val
77,id77,99,95.29000000000106,10068.550000000001,val
78,id78,99,99.53000000000094,10072.79,val
79,id79,99,93.77999999999791,10067.039999999997,val
80,id80,56,4398.589999999998,10040.029999999999,val
81,id81,50,5000.0,10037.0,val
82,id82,50,5000.0,10037.0,val
83,id83,62,3801.48,10047.36,val
84,id84,63,3696.0199999999995,10042.64,val
85,id85,71,2897.350000000001,10049.890000000001,val
86,id86,60,3998.340000000002,10042.740000000002,val
87,id87,73,2695.7700000000004,10049.79,val
88,id88,52,4799.42,10037.9,val
89,id89,74,2596.76,10051.52,val
90,id90,76,2393.380000000002,10049.620000000003,val
91,id91,84,1594.6500000000005,10056.810000000001,val
92,id92,92,791.8900000000003,10059.970000000001,val
93,id93,56,4398.800000000001,10040.240000000002,val
94,id94,58,4198.299999999998,10041.219999999998,val
95,id95,65,3494.129999999997,10042.229999999996,val
96,id96,84,1591.4100000000021,10053.570000000002,val
97,id97,90,994.1600000000012,10060.760000000002,val
98,id98,69,3095.200000000001,10046.26,val
99,id99,81,1894.440000000001,10054.380000000001,val
100,id100,77,2303.6400000000012,10060.62,lstm
101,id101,79,2101.1800000000007,10059.640000000001,lstm
102,id102,24,7599.430000000001,10017.19,lstm
103,id103,84,1597.5500000000004,10059.710000000001,lstm
104,id104,100,15.319999999999254,10089.32,lstm
105,id105,100,17.66999999999848,10091.669999999998,lstm
106,id106,76,2399.900000000001,10056.140000000001,lstm
107,id107,99,99.85000000000083,10073.11,lstm
108,id108,48,5202.820000000001,10038.34,lstm
109,id109,0,9970.34000000001,9970.34000000001,lstm
110,id110,71,2897.0600000000013,10049.600000000002,lstm
111,id111,0,9989.650000000007,9989.650000000007,lstm
112,id112,54,4601.14,10041.1,lstm
113,id113,58,4201.0700000000015,10043.990000000002,lstm
114,id114,51,4901.68,10039.42,lstm
