,id,stock,bal,acc,flavour
93,id93,48,5908.319999999996,12908.639999999996,arb
94,id94,37,7683.499999999986,13079.579999999987,arb
95,id95,14,8579.179999999997,10620.939999999997,arb
96,id96,19,8131.569999999979,10902.529999999979,noise
97,id97,18,7789.34000000001,10414.46000000001,arb
98,id98,71,2429.680000000004,12784.320000000003,noise
99,id99,40,7105.110000000005,12938.710000000006,arb
100,id100,0,10448.765000000007,10448.765000000007,lstm
101,id101,0,12082.089999999998,12082.089999999998,lstm
102,id102,0,10003.324999999997,10003.324999999997,lstm
103,id103,0,11778.199999999997,11778.199999999997,lstm
104,id104,0,11801.720000000003,11801.720000000003,lstm
105,id105,0,11555.220000000005,11555.220000000005,lstm
106,id106,0,11451.490000000009,11451.490000000009,lstm
107,id107,0,11304.790000000008,11304.790000000008,lstm
108,id108,0,11195.810000000003,11195.810000000003,lstm
109,id109,81,74.93000000000097,11887.970000000001,lstm
110,id110,0,11524.28,11524.28,lstm
111,id111,81,13.180000000000973,11826.220000000001,lstm
112,id112,0,11859.639999999998,11859.639999999998,lstm
113,id113,12,9863.900000000007,11613.980000000007,lstm
114,id114,0,11869.93999999999,11869.93999999999,lstm
