,id,stock,bal,acc,flavour
48,id48,30,5578.630000000002,6122.230000000002,chart
49,id49,42,5466.440000000001,6227.480000000001,chart
50,id50,0,7705.890000000006,7705.890000000006,chart
51,id51,42,5306.52,6067.56,chart
52,id52,37,5464.280000000002,6134.720000000001,chart
53,id53,40,5415.970000000001,6140.770000000001,chart
54,id54,45,5333.640000000001,6149.040000000001,chart
55,id55,0,7137.980000000002,7137.980000000002,chart
56,id56,0,8347.100000000008,8347.100000000008,chart
57,id57,26,5644.4000000000015,6115.520000000001,chart
58,id58,0,7702.200000000003,7702.200000000003,chart
59,id59,0,7300.890000000003,7300.890000000003,chart
60,id60,0,8158.020000000001,8158.020000000001,chart
61,id61,0,7975.130000000002,7975.130000000002,chart
62,id62,42,5383.4000000000015,6144.440000000001,chart
63,id63,5,6400.630000000001,6491.230000000001,chart
64,id64,42,5468.290000000002,6229.330000000002,chart
65,id65,0,7939.350000000003,7939.350000000003,chart
66,id66,44,5351.550000000001,6148.830000000001,chart
67,id67,0,7860.680000000004,7860.680000000004,chart
68,id68,31,5562.300000000002,6124.020000000002,chart
69,id69,0,7223.470000000003,7223.470000000003,chart
70,id70,0,8089.440000000002,8089.440000000002,chart
71,id71,31,5562.680000000002,6124.400000000002,chart
72,id72,0,9663.529999999999,9663.529999999999,chart
73,id73,0,9058.46,9058.46,chart
74,id74,0,8538.170000000004,8538.170000000004,chart
75,id75,0,9456.08,9456.08,chart
76,id76,46,5234.420000000001,6067.940000000001,chart
77,id77,0,8908.689999999997,8908.689999999997,chart
78,id78,104,0.44999999999765805,1884.9299999999976,val
79,id79,97,125.22999999999683,1882.869999999997,chart
80,id80,104,3.999999999997044,1888.479999999997,val
81,id81,93,168.54999999999902,1853.7099999999991,chart
82,id82,24,5028.614999999999,5463.494999999999,noise
83,id83,75,2509.140000000004,3868.140000000004,chart
84,id84,49,4146.300000000002,5034.180000000002,noise
85,id85,68,5214.8550000000005,6447.015,noise
86,id86,69,3742.5750000000035,4992.855000000003,noise
87,id87,24,8087.069999999991,8521.94999999999,noise
88,id88,55,4552.08000000001,5548.68000000001,chart
89,id89,79,623.774999999999,2055.254999999999,chart
90,id90,59,3924.1399999999994,4993.219999999999,chart
91,id91,79,2134.290000000002,3565.770000000002,chart
92,id92,48,4850.569999999998,5720.329999999998,chart
93,id93,75,3104.2649999999967,4463.264999999997,chart
94,id94,74,5332.08500000002,6672.96500000002,noise
95,id95,77,3120.214999999999,4515.454999999999,noise
96,id96,48,1668.5900000000015,2538.3500000000013,noise
97,id97,75,2300.685000000006,3659.685000000006,noise
98,id98,119,1619.760000000002,3776.0400000000022,noise
99,id99,43,5433.670000000004,6212.830000000004,chart
100,id100,174,29.475000000002993,3182.355000000003,lstm
101,id101,223,3.575000000011677,4044.335000000012,lstm
102,id102,128,28.419999999999064,2347.7799999999993,lstm
103,id103,101,23.889999999999958,1854.01,lstm
104,id104,101,1.1700000000024744,1831.2900000000027,lstm
105,id105,250,9.075000000005609,4539.075000000005,lstm
106,id106,114,6.140000000000207,2071.8200000000006,lstm
107,id107,457,2.7400000000088447,8283.580000000009,lstm
108,id108,9,4292.6399999999985,4455.719999999998,lstm
109,id109,0,9876.939999999997,9876.939999999997,lstm
110,id110,102,7.1500000000000306,1855.39,lstm
111,id111,19,1971.4999999999993,2315.7799999999993,lstm
112,id112,102,4.669999999999206,1852.9099999999992,lstm
113,id113,102,4.940000000000097,1853.18,lstm
114,id114,432,371.1049999999991,8198.945,lstm
