,id,stock,bal,acc,flavour
85,id85,0,10015.059999999996,10015.059999999996,chart
86,id86,76,2385.77,10247.97,val
87,id87,50,5000.0,10172.5,val
88,id88,1,10065.689999999988,10169.139999999989,val
89,id89,50,5000.0,10172.5,val
90,id90,90,981.4899999999975,10291.989999999998,val
91,id91,50,5000.0,10172.5,val
92,id92,33,6808.770000000008,10222.620000000008,val
93,id93,82,1807.8899999999967,10290.789999999997,val
94,id94,73,2699.319999999996,10251.169999999996,val
95,id95,3,9865.43,10175.78,val
96,id96,50,5000.0,10172.5,val
97,id97,81,1894.9799999999968,10274.429999999997,val
98,id98,13,8794.59000000001,10139.44000000001,val
99,id99,0,10104.92,10104.92,noise
100,id100,74,2600.629999999998,10255.929999999998,lstm
101,id101,75,2500.0499999999984,10258.8,lstm
102,id102,8,9237.010000000006,10064.610000000006,lstm
103,id103,78,2174.9300000000003,10244.03,lstm
104,id104,100,5.809999999996393,10350.809999999996,lstm
105,id105,100,9.629999999997835,10354.629999999997,lstm
106,id106,69,3098.849999999999,10236.9,lstm
107,id107,92,783.7499999999967,10301.149999999996,lstm
108,id108,30,7014.970000000002,10118.470000000001,lstm
109,id109,0,9983.849999999995,9983.849999999995,lstm
110,id110,74,2547.8900000000012,10203.190000000002,lstm
111,id111,0,9998.110000000006,9998.110000000006,lstm
112,id112,30,7023.599999999999,10127.099999999999,lstm
113,id113,43,5713.509999999999,10161.86,lstm
114,id114,29,7123.910000000001,10123.960000000001,lstm
