,id,stock,bal,acc,flavour
72,id72,26,7532.289999999999,10388.39,noise
73,id73,37,6370.330000000006,10434.780000000006,noise
74,id74,49,5098.860000000001,10481.51,noise
75,id75,54,4609.370000000002,10541.27,noise
76,id76,43,5750.389999999988,10473.939999999988,noise
77,id77,63,3648.07,10568.619999999999,noise
78,id78,47,5294.959999999999,10457.91,noise
79,id79,55,4476.59,10518.34,noise
80,id80,18,8368.369999999986,10345.669999999986,noise
81,id81,36,6466.459999999997,10421.059999999998,noise
82,id82,28,7255.62999999999,10331.42999999999,noise
83,id83,95,303.41999999999985,10739.17,noise
84,id84,49,5162.390000000003,10545.040000000003,noise
85,id85,53,4693.189999999999,10515.239999999998,noise
86,id86,12,9131.860000000002,10450.060000000001,noise
87,id87,48,5201.32,10474.119999999999,noise
88,id88,38,6302.169999999999,10476.47,noise
89,id89,57,4226.200000000003,10487.650000000001,noise
90,id90,49,5110.090000000005,10492.740000000005,noise
91,id91,42,5796.349999999998,10410.049999999997,noise
92,id92,51,4874.659999999999,10477.009999999998,noise
93,id93,58,4159.620000000003,10530.920000000002,noise
94,id94,46,5413.7199999999975,10466.819999999996,noise
95,id95,47,5319.5,10482.45,noise
96,id96,54,4631.7400000000025,10563.640000000003,noise
97,id97,51,4997.329999999995,10599.679999999995,noise
98,id98,45,5521.649999999996,10464.899999999996,noise
99,id99,36,6531.980000000001,10486.580000000002,noise
100,id100,42,5895.209999999997,10508.909999999996,lstm
101,id101,57,4281.16,10542.61,lstm
102,id102,0,10079.330000000005,10079.330000000005,lstm
103,id103,29,7191.280000000001,10376.93,lstm
104,id104,99,30.940000000001106,10906.09,lstm
105,id105,99,56.06999999999958,10931.22,lstm
106,id106,31,6997.69,10403.039999999999,lstm
107,id107,91,763.2300000000007,10759.580000000002,lstm
108,id108,0,10101.590000000004,10101.590000000004,lstm
109,id109,0,9994.760000000013,9994.760000000013,lstm
110,id110,0,10205.230000000007,10205.230000000007,lstm
111,id111,0,10024.380000000001,10024.380000000001,lstm
112,id112,0,10106.700000000004,10106.700000000004,lstm
113,id113,0,10099.610000000008,10099.610000000008,lstm
114,id114,4,9688.330000000004,10127.730000000003,lstm
