,id,stock,bal,acc,flavour
80,id80,94,73.12000000000336,14436.320000000003,arb
81,id81,0,10206.350000000008,10206.350000000008,arb
82,id82,39,6869.960000000003,12829.160000000003,noise
83,id83,62,3686.2,13159.8,arb
84,id84,88,44.37000000000015,13490.770000000002,arb
85,id85,93,36.32999999999771,14246.73,arb
86,id86,93,96.6700000000011,14307.070000000003,arb
87,id87,12,11112.609999999995,12946.209999999995,arb
88,id88,94,111.08999999999405,14474.289999999995,arb
89,id89,75,257.9400000000013,11717.94,arb
90,id90,89,98.23000000001439,13697.430000000015,arb
91,id91,7,10543.28000000003,11612.88000000003,noise
92,id92,36,7008.76,12509.560000000001,noise
93,id93,35,6544.139999999998,11892.139999999998,arb
94,id94,23,8355.584999999992,11869.984999999991,arb
95,id95,17,9472.449999999986,12070.049999999987,noise
96,id96,92,43.40000000000224,14101.000000000002,arb
97,id97,90,65.36999999999875,13817.37,arb
98,id98,78,105.2999999999966,12023.699999999999,arb
99,id99,93,97.92999999999607,14308.329999999998,arb
100,id100,0,11419.549999999987,11419.549999999987,lstm
101,id101,0,11615.459999999997,11615.459999999997,lstm
102,id102,0,10115.569999999994,10115.569999999994,lstm
103,id103,0,11062.259999999998,11062.259999999998,lstm
104,id104,0,11744.999999999995,11744.999999999995,lstm
105,id105,0,11662.579999999993,11662.579999999993,lstm
106,id106,0,11318.91999999999,11318.91999999999,lstm
107,id107,0,11357.959999999994,11357.959999999994,lstm
108,id108,0,10139.65,10139.65,lstm
109,id109,82,24.73000000002459,12554.330000000025,lstm
110,id110,0,10578.089999999998,10578.089999999998,lstm
111,id111,79,125.17000000000348,12196.370000000004,lstm
112,id112,0,10113.34,10113.34,lstm
113,id113,68,95.27999999999821,10485.68,lstm
114,id114,0,10428.66,10428.66,lstm
