,id,stock,bal,acc,flavour
47,id47,99,50.57000000000522,14109.560000000005,arb
48,id48,1,10370.7,10512.710000000001,arb
49,id49,99,45.3300000000029,14104.320000000003,arb
50,id50,14,8101.940000000008,10090.080000000007,chart
51,id51,85,60.940000000005725,12131.790000000005,arb
52,id52,13,8233.270000000006,10079.400000000005,arb
53,id53,85,14.620000000006144,12085.470000000005,arb
54,id54,9,8826.980000000009,10105.070000000009,chart
55,id55,95,67.15000000000765,13558.100000000006,arb
56,id56,77,31.629999999996926,10966.399999999996,arb
57,id57,12,8385.870000000006,10089.990000000005,chart
58,id58,81,28.839999999996394,11531.649999999996,arb
59,id59,96,29.940000000001817,13662.900000000001,arb
60,id60,85,56.12000000000104,12126.97,arb
61,id61,0,10051.52000000001,10051.52000000001,arb
62,id62,85,21.210000000014702,12092.060000000014,arb
63,id63,9,9106.009999999997,10384.099999999997,arb
64,id64,78,120.84000000002118,11197.62000000002,arb
65,id65,10,8660.040000000006,10080.140000000007,chart
66,id66,16,7857.410000000008,10129.570000000007,chart
67,id67,85,36.040000000003104,12106.890000000001,arb
68,id68,83,88.75000000000375,11875.580000000004,arb
69,id69,0,10036.640000000005,10036.640000000005,arb
70,id70,85,22.52999999999838,12093.379999999997,arb
71,id71,9,8825.620000000008,10103.710000000008,chart
72,id72,12,8403.350000000004,10107.470000000005,arb
73,id73,7,9663.030000000022,10657.100000000022,val
74,id74,94,50.460000000009146,13399.400000000009,arb
75,id75,3,10826.429999999991,11252.459999999992,val
76,id76,88,31.189999999992665,12528.069999999992,arb
77,id77,95,66.07499999999835,13557.024999999998,arb
78,id78,84,656.2300000000209,12585.070000000022,arb
79,id79,87,57.55499999999958,12412.425,arb
80,id80,99,5.940000000000083,14064.93,arb
81,id81,12,10067.380000000012,11771.500000000011,arb
82,id82,98,32.430000000000064,13949.41,arb
83,id83,6,9647.675,10499.734999999999,val
84,id84,0,11562.319999999994,11562.319999999994,arb
85,id85,0,12964.174999999997,12964.174999999997,arb
86,id86,10,10175.330000000004,11595.430000000004,arb
87,id87,5,10734.760000000028,11444.810000000027,val
88,id88,0,11085.405000000013,11085.405000000013,arb
89,id89,5,10499.649999999985,11209.699999999984,noise
90,id90,97,87.91000000001073,13862.88000000001,arb
91,id91,96,75.03000000000225,13707.990000000002,arb
92,id92,0,10689.279999999999,10689.279999999999,arb
93,id93,6,10000.295000000004,10852.355000000003,noise
94,id94,0,10194.799999999996,10194.799999999996,arb
95,id95,10,10271.619999999992,11691.719999999992,arb
96,id96,0,10557.699999999999,10557.699999999999,arb
97,id97,98,20.710000000001628,13937.69,arb
98,id98,0,10439.989999999989,10439.989999999989,noise
99,id99,19,7945.094999999991,10643.28499999999,noise
100,id100,0,11483.670000000011,11483.670000000011,lstm
101,id101,0,11485.425000000025,11485.425000000025,lstm
102,id102,0,10299.265000000001,10299.265000000001,lstm
103,id103,0,11194.385,11194.385,lstm
104,id104,0,11697.11000000001,11697.11000000001,lstm
105,id105,0,11730.240000000016,11730.240000000016,lstm
106,id106,0,11188.754999999997,11188.754999999997,lstm
107,id107,0,11443.129999999996,11443.129999999996,lstm
108,id108,0,10178.330000000005,10178.330000000005,lstm
109,id109,83,59.629999999998205,11846.459999999997,lstm
110,id110,0,10415.89000000001,10415.89000000001,lstm
111,id111,82,63.539999999992034,11708.359999999991,lstm
112,id112,0,10155.690000000008,10155.690000000008,lstm
113,id113,0,10082.829999999998,10082.829999999998,lstm
114,id114,0,10719.680000000015,10719.680000000015,lstm
