,id,stock,bal,acc,flavour
61,id61,0,9843.689999999999,9843.689999999999,chart
62,id62,0,9885.799999999997,9885.799999999997,chart
63,id63,0,9865.299999999997,9865.299999999997,chart
64,id64,30,6913.57,7484.17,chart
65,id65,0,9879.249999999996,9879.249999999996,chart
66,id66,0,9583.270000000002,9583.270000000002,chart
67,id67,40,5963.04,6723.84,chart
68,id68,99,61.81999999999894,1944.799999999999,chart
69,id69,102,2.0400000000015197,1942.0800000000015,val
70,id70,102,1.08000000000105,1941.120000000001,chart
71,id71,100,235.07000000000136,2137.0700000000015,chart
72,id72,78,2238.1800000000017,3721.7400000000016,chart
73,id73,61,3560.865000000003,4721.085000000003,chart
74,id74,102,1.6199999999996706,1941.6599999999996,val
75,id75,67,3428.449999999999,4702.789999999999,chart
76,id76,77,508.3349999999991,1972.874999999999,chart
77,id77,91,626.1099999999993,2356.9299999999994,chart
78,id78,88,422.2149999999973,2095.974999999997,chart
79,id79,43,6157.845,6975.705,noise
80,id80,49,5215.475000000001,6147.455000000002,noise
81,id81,70,3040.6150000000007,4372.015,chart
82,id82,40,5849.970000000002,6610.770000000002,chart
83,id83,57,4306.335,5390.475,chart
84,id84,104,576.8900000000053,2554.9700000000053,noise
85,id85,61,5380.495000000005,6540.715000000006,noise
86,id86,76,2147.800000000006,3593.320000000006,chart
87,id87,102,150.01499999999965,2090.0549999999994,chart
88,id88,30,6108.204999999997,6678.804999999998,noise
89,id89,106,102.80999999999624,2118.929999999996,chart
90,id90,77,3455.2999999999915,4919.839999999991,chart
91,id91,101,834.8549999999831,2755.874999999983,chart
92,id92,37,4376.52999999999,5080.2699999999895,noise
93,id93,74,4274.920000000013,5682.400000000012,chart
94,id94,30,6444.655000000003,7015.255000000004,chart
95,id95,129,3704.9550000000077,6158.535000000007,noise
96,id96,108,2394.8649999999975,4449.024999999998,noise
97,id97,88,2119.6049999999996,3793.365,chart
98,id98,77,2549.570000000005,4014.110000000005,noise
99,id99,53,4739.169999999997,5747.229999999998,chart
100,id100,179,30.250000000000036,3434.83,lstm
101,id101,0,4577.695000000007,4577.695000000007,lstm
102,id102,132,9.440000000001394,2520.0800000000013,lstm
103,id103,101,2.140000000001322,1923.1600000000012,lstm
104,id104,101,3.854999999995826,1924.874999999996,lstm
105,id105,164,2331.3450000000057,5450.6250000000055,lstm
106,id106,0,4428.389999999999,4428.389999999999,lstm
107,id107,0,7943.709999999991,7943.709999999991,lstm
108,id108,0,4766.670000000012,4766.670000000012,lstm
109,id109,0,9948.000000000011,9948.000000000011,lstm
110,id110,101,1.4600000000014717,1922.4800000000014,lstm
111,id111,0,3447.980000000006,3447.980000000006,lstm
112,id112,102,2.4599999999995674,1942.4999999999995,lstm
113,id113,101,11.860000000000667,1932.8800000000006,lstm
114,id114,0,7493.150000000001,7493.150000000001,lstm
