,id,stock,bal,acc,flavour
69,id69,57,4302.240000000001,10031.880000000001,val
70,id70,73,2713.0400000000004,10051.0,val
71,id71,59,4103.960000000002,10034.640000000001,val
72,id72,100,37.19000000000011,10089.19,val
73,id73,100,51.209999999999965,10103.21,val
74,id74,81,1914.2200000000003,10056.34,val
75,id75,100,41.16000000000075,10093.16,val
76,id76,57,4298.469999999998,10028.109999999997,val
77,id77,100,52.23000000000154,10104.230000000001,val
78,id78,100,49.17000000000006,10101.17,val
79,id79,62,3806.979999999999,10039.22,val
80,id80,100,59.739999999999256,10111.74,val
81,id81,61,3897.21,10028.93,val
82,id82,71,2906.329999999999,10043.25,val
83,id83,100,47.69000000000112,10099.69,val
84,id84,100,48.35999999999902,10100.359999999999,val
85,id85,100,77.68000000000029,10129.68,val
86,id86,100,32.600000000002964,10084.600000000002,val
87,id87,100,41.640000000001024,10093.640000000001,val
88,id88,100,44.85999999999875,10096.859999999999,val
89,id89,100,54.430000000000675,10106.43,val
90,id90,65,3510.0299999999997,10043.83,val
91,id91,100,36.42999999999971,10088.43,val
92,id92,67,3308.749999999999,10043.59,val
93,id93,99,135.77999999999957,10087.259999999998,val
94,id94,88,1252.4500000000003,10098.210000000001,val
95,id95,100,46.220000000000454,10098.220000000001,val
96,id96,95,527.8699999999999,10077.27,val
97,id97,100,35.69999999999769,10087.699999999997,val
98,id98,54,4601.4000000000015,10029.480000000001,val
99,id99,50,5000.0,10026.0,val
100,id100,80,2049.6,10091.199999999999,lstm
101,id101,91,948.5999999999997,10095.92,lstm
102,id102,11,8897.640000000005,10003.360000000004,lstm
103,id103,99,154.0399999999993,10105.519999999999,lstm
104,id104,100,25.509999999999735,10077.51,lstm
105,id105,99,125.64999999999849,10077.129999999997,lstm
106,id106,93,757.2699999999992,10105.629999999997,lstm
107,id107,93,739.5800000000008,10087.939999999999,lstm
108,id108,82,1912.809999999999,10155.449999999999,lstm
109,id109,0,9985.030000000004,9985.030000000004,lstm
110,id110,99,155.78999999999863,10107.269999999999,lstm
111,id111,0,9975.409999999994,9975.409999999994,lstm
112,id112,98,314.5000000000001,10165.46,lstm
113,id113,100,66.25999999999824,10118.259999999998,lstm
114,id114,68,3292.520000000001,10127.880000000001,lstm
