,id,stock,bal,acc,flavour
92,id92,68,3191.2199999999993,10072.14,val
93,id93,76,2390.350000000001,10080.79,val
94,id94,99,89.54999999999774,10107.359999999997,val
95,id95,82,1792.470000000001,10090.050000000001,val
96,id96,68,3196.3899999999994,10077.31,val
97,id97,50,5000.0,10059.5,val
98,id98,64,3596.1299999999983,10072.289999999997,val
99,id99,90,973.5899999999989,10080.689999999999,val
100,id100,88,1233.1700000000033,10137.890000000003,lstm
101,id101,87,1331.7600000000034,10135.290000000005,lstm
102,id102,3,9735.139999999998,10038.709999999997,lstm
103,id103,86,1436.3100000000024,10138.650000000003,lstm
104,id104,100,31.32000000000197,10150.320000000002,lstm
105,id105,100,35.17000000000114,10154.170000000002,lstm
106,id106,79,2136.0400000000022,10130.050000000003,lstm
107,id107,96,434.1400000000003,10148.380000000001,lstm
108,id108,45,5534.339999999998,10087.89,lstm
109,id109,0,9957.000000000002,9957.000000000002,lstm
110,id110,78,2234.540000000001,10127.36,lstm
111,id111,0,9984.269999999993,9984.269999999993,lstm
112,id112,53,4737.990000000002,10101.060000000001,lstm
113,id113,64,3637.53,10113.69,lstm
114,id114,37,6343.0999999999985,10087.129999999997,lstm
