,id,stock,bal,acc,flavour
48,id48,18,7735.565000000001,8105.645000000001,chart
49,id49,19,7470.450000000002,7861.090000000002,chart
50,id50,0,9804.839999999998,9804.839999999998,chart
51,id51,0,9638.36,9638.36,chart
52,id52,0,9858.579999999994,9858.579999999994,chart
53,id53,32,6648.4,7306.32,chart
54,id54,0,9751.9,9751.9,chart
55,id55,0,9823.53,9823.53,chart
56,id56,44,5584.469999999999,6489.11,chart
57,id57,27,7096.72,7651.84,chart
58,id58,90,403.80000000000325,2254.200000000003,chart
59,id59,103,8.820000000003859,2126.5000000000036,val
60,id60,55,4810.24,5941.04,val
61,id61,98,158.71500000000304,2173.595000000003,chart
62,id62,103,2.1000000000016428,2119.7800000000016,val
63,id63,103,3.690000000002854,2121.3700000000026,val
64,id64,94,289.56000000000245,2222.2000000000025,chart
65,id65,100,174.0200000000007,2230.020000000001,chart
66,id66,93,308.145000000004,2220.225000000004,chart
67,id67,103,1.0500000000042888,2118.730000000004,val
68,id68,107,949.6800000000001,3149.6000000000004,val
69,id69,104,4.530000000003092,2142.7700000000027,val
70,id70,103,0.9299999999998079,2118.6099999999997,chart
71,id71,71,3768.880000000003,5228.640000000003,val
72,id72,91,353.2550000000019,2224.215000000002,chart
73,id73,99,1848.4800000000005,3883.92,val
74,id74,104,0.13000000000035072,2138.3700000000003,chart
75,id75,103,97.50500000000261,2215.185000000002,chart
76,id76,76,827.8900000000037,2390.4500000000035,chart
77,id77,95,325.1700000000031,2278.370000000003,chart
78,id78,103,2.490000000002439,2120.1700000000023,val
79,id79,92,318.63000000000403,2210.150000000004,chart
80,id80,103,0.44000000000288253,2118.1200000000026,val
81,id81,69,2535.2449999999967,3953.8849999999966,noise
82,id82,51,5093.709999999995,6142.269999999995,chart
83,id83,94,445.0350000000016,2377.6750000000015,chart
84,id84,101,243.47500000000565,2320.0350000000058,chart
85,id85,102,224.09499999999838,2321.2149999999983,chart
86,id86,25,6792.004999999996,7306.004999999996,noise
87,id87,66,4788.099999999991,6145.059999999991,chart
88,id88,89,524.6299999999957,2354.4699999999957,chart
89,id89,62,4924.354999999999,6199.074999999999,chart
90,id90,115,765.4149999999916,3129.8149999999914,chart
91,id91,75,2939.025000000005,4481.025000000005,chart
92,id92,100,1277.0400000000045,3333.0400000000045,noise
93,id93,31,3827.575000000001,4464.935000000001,noise
94,id94,79,3976.7799999999993,5601.0199999999995,noise
95,id95,43,7110.159999999994,7994.239999999994,noise
96,id96,43,5643.69,6527.7699999999995,chart
97,id97,105,194.96999999999008,2353.76999999999,chart
98,id98,29,6303.535,6899.775,noise
99,id99,18,7415.764999999991,7785.844999999991,noise
100,id100,201,21.74999999999949,4154.309999999999,lstm
101,id101,0,3735.920000000003,3735.920000000003,lstm
102,id102,254,25.315000000000246,5247.555,lstm
103,id103,101,0.6100000000027137,2077.170000000003,lstm
104,id104,101,2.6699999999978345,2079.2299999999977,lstm
105,id105,152,4001.514999999998,7126.634999999998,lstm
106,id106,4,4684.820000000005,4767.060000000005,lstm
107,id107,0,8752.954999999996,8752.954999999996,lstm
108,id108,0,5345.7199999999975,5345.7199999999975,lstm
109,id109,0,9953.120000000004,9953.120000000004,lstm
110,id110,101,6.150000000001413,2082.7100000000014,lstm
111,id111,0,2170.6199999999953,2170.6199999999953,lstm
112,id112,102,2.1900000000013975,2099.3100000000013,lstm
113,id113,101,8.920000000001508,2085.4800000000014,lstm
114,id114,0,8362.585,8362.585,lstm
