,id,stock,bal,acc,flavour
84,id84,57,3276.1400000000062,12132.800000000007,noise
85,id85,86,1196.4700000000046,14559.150000000005,noise
86,id86,68,3358.2800000000016,13924.120000000003,noise
87,id87,9,9406.799999999997,10805.219999999998,noise
88,id88,58,3586.0799999999717,12598.11999999997,noise
89,id89,92,12.980000000008445,14307.940000000008,arb
90,id90,3,10286.86000000005,10753.00000000005,noise
91,id91,10,9547.389999999994,11101.189999999993,noise
92,id92,95,82.60000000000015,14843.7,arb
93,id93,14,9806.849999999977,11982.169999999976,noise
94,id94,30,7583.8300000000045,12245.230000000003,noise
95,id95,17,8432.280000000004,11073.740000000005,noise
96,id96,75,2336.679999999996,13990.179999999997,noise
97,id97,20,9633.939999999991,12741.539999999992,noise
98,id98,57,4194.930000000002,13051.590000000002,noise
99,id99,71,2856.3800000000056,13888.360000000004,noise
100,id100,0,10526.57,10526.57,lstm
101,id101,0,10480.33,10480.33,lstm
102,id102,0,10101.349999999988,10101.349999999988,lstm
103,id103,0,10364.68999999999,10364.68999999999,lstm
104,id104,0,11569.029999999992,11569.029999999992,lstm
105,id105,0,11566.74999999999,11566.74999999999,lstm
106,id106,0,10440.339999999998,10440.339999999998,lstm
107,id107,0,10745.840000000011,10745.840000000011,lstm
108,id108,0,10115.86,10115.86,lstm
109,id109,81,2.579999999995323,12588.359999999993,lstm
110,id110,0,10212.439999999982,10212.439999999982,lstm
111,id111,77,126.29999999999995,12090.56,lstm
112,id112,0,10160.270000000002,10160.270000000002,lstm
113,id113,68,84.88000000000034,10650.720000000001,lstm
114,id114,0,10309.939999999997,10309.939999999997,lstm
