,id,stock,bal,acc,flavour
51,id51,28,6795.020000000007,8014.700000000007,chart
52,id52,87,2060.3799999999856,5850.099999999986,noise
53,id53,5,8926.109999999991,9143.90999999999,chart
54,id54,63,5518.125000000026,8262.405000000026,chart
55,id55,44,5546.7999999999965,7463.439999999997,chart
56,id56,36,6218.570000000001,7786.7300000000005,chart
57,id57,72,3893.6999999999966,7030.019999999997,chart
58,id58,51,4891.139999999995,7112.699999999995,chart
59,id59,14,8160.020000000001,8769.86,chart
60,id60,100,403.84500000000384,4759.845000000004,chart
61,id61,46,5368.369999999995,7372.129999999996,chart
62,id62,16,8013.479999999999,8710.439999999999,chart
63,id63,45,5448.309999999995,7408.509999999995,chart
64,id64,34,6440.169999999988,7921.209999999988,chart
65,id65,103,1155.9150000000045,5642.595000000005,chart
66,id66,46,5239.4200000000055,7243.180000000006,chart
67,id67,105,1188.3399999999924,5762.139999999992,noise
68,id68,15,7984.810000000001,8638.210000000001,chart
69,id69,84,1187.475000000005,4846.515000000005,chart
70,id70,35,5545.385000000009,7069.98500000001,noise
71,id71,31,6156.0300000000025,7506.390000000003,chart
72,id72,74,2689.4199999999983,5912.859999999999,chart
73,id73,28,7009.369999999999,8229.05,chart
74,id74,68,4618.154999999993,7580.234999999993,noise
75,id75,55,4943.410000000005,7339.2100000000055,noise
76,id76,104,402.6250000000087,4932.865000000009,chart
77,id77,52,5873.5050000000065,8138.625000000006,chart
78,id78,2,8567.51,8654.630000000001,noise
79,id79,12,7539.225000000015,8061.945000000015,noise
80,id80,30,5319.565000000016,6626.365000000016,noise
81,id81,69,4188.069999999995,7193.7099999999955,chart
82,id82,29,7002.379999999998,8265.619999999999,chart
83,id83,11,8599.780000000004,9078.940000000004,noise
84,id84,92,1393.7749999999965,5401.294999999996,noise
85,id85,107,625.4849999999934,5286.404999999993,chart
86,id86,116,321.56499999999727,5374.524999999997,chart
87,id87,70,3078.3000000000025,6127.500000000003,chart
88,id88,76,3266.0749999999884,6576.634999999989,chart
89,id89,63,4683.565000000007,7427.845000000007,chart
90,id90,55,4271.73,6667.53,chart
91,id91,80,3134.3800000000037,6619.180000000004,noise
92,id92,104,383.26999999999447,4913.509999999994,chart
93,id93,87,2537.609999999986,6327.329999999986,noise
94,id94,28,6514.115000000004,7733.795000000005,noise
95,id95,27,7095.720000000004,8271.840000000004,chart
96,id96,42,4737.429999999975,6566.949999999975,noise
97,id97,6,7757.635000000003,8018.995000000003,noise
98,id98,64,2283.6400000000053,5071.480000000005,noise
99,id99,19,7363.159999999993,8190.799999999993,chart
100,id100,179,792.0700000000077,8589.310000000009,lstm
101,id101,135,16.41999999999411,5897.019999999994,lstm
102,id102,0,8222.705,8222.705,lstm
103,id103,101,2.7099999999999653,4402.27,lstm
104,id104,101,1.1600000000007071,4400.720000000001,lstm
105,id105,0,6948.380000000003,6948.380000000003,lstm
106,id106,0,5414.749999999998,5414.749999999998,lstm
107,id107,0,8398.539999999999,8398.539999999999,lstm
108,id108,0,5962.784999999996,5962.784999999996,lstm
109,id109,0,9944.670000000004,9944.670000000004,lstm
110,id110,101,5.829999999999124,4405.389999999999,lstm
111,id111,105,10.45999999998763,4584.2599999999875,lstm
112,id112,101,0.8999999999995509,4400.46,lstm
113,id113,101,5.64999999999857,4405.209999999999,lstm
114,id114,0,8109.825000000003,8109.825000000003,lstm
