,id,stock,bal,acc,flavour
51,id51,78,55.97000000000304,12657.650000000003,arb
52,id52,3,10756.679999999986,11241.359999999986,val
53,id53,41,6189.809999999997,12813.769999999997,arb
54,id54,23,8420.330000000033,12136.210000000032,arb
55,id55,94,56.54999999999882,15243.189999999999,arb
56,id56,91,44.01999999998719,14745.979999999989,arb
57,id57,84,112.18999999999818,13683.23,arb
58,id58,78,4.549999999969316,12606.22999999997,arb
59,id59,7,9558.770000000019,10689.690000000019,val
60,id60,78,182.8199999999925,12784.499999999993,arb
61,id61,3,10089.800000000014,10574.480000000014,val
62,id62,4,10548.090000000024,11194.330000000024,val
63,id63,88,59.74999999999383,14277.029999999995,arb
64,id64,8,9582.32000000002,10874.80000000002,val
65,id65,5,10468.91,11276.71,val
66,id66,81,1448.1999999999798,14534.55999999998,arb
67,id67,89,73.85000000001526,14452.690000000015,arb
68,id68,5,10400.650000000007,11208.450000000006,val
69,id69,1,10734.600000000044,10896.160000000044,val
70,id70,93,111.80000000000186,15136.880000000001,arb
71,id71,90,127.10999999999356,14667.509999999993,arb
72,id72,86,213.7900000000128,14107.950000000013,arb
73,id73,82,50.509999999976515,13298.429999999977,arb
74,id74,85,140.68000000000734,13873.280000000008,arb
75,id75,92,3.4100000000008777,14866.930000000002,arb
76,id76,92,115.23000000000044,14978.75,arb
77,id77,15,9275.719999999996,11699.119999999995,val
78,id78,0,12263.360000000033,12263.360000000033,arb
79,id79,91,106.2000000000017,14808.160000000003,arb
80,id80,3,10586.530000000017,11071.210000000017,val
81,id81,94,69.56999999999897,15256.21,arb
82,id82,6,10321.280000000006,11290.640000000007,val
83,id83,1,10807.190000000008,10968.750000000007,val
84,id84,94,13.999999999997101,15200.639999999996,arb
85,id85,44,5795.219999999995,12903.859999999995,arb
86,id86,3,9907.090000000017,10391.770000000017,val
87,id87,79,200.74999999998363,12963.989999999983,arb
88,id88,10,9324.400000000032,10940.000000000033,val
89,id89,0,12812.099999999982,12812.099999999982,noise
90,id90,24,7926.910000000007,11804.350000000008,arb
91,id91,93,76.23999999999666,15101.319999999996,arb
92,id92,22,8860.059999999996,12414.379999999996,arb
93,id93,92,39.30000000000099,14902.820000000002,arb
94,id94,29,7178.159999999997,11863.399999999998,noise
95,id95,45,5725.56,12995.76,noise
96,id96,93,21.669999999998197,15046.749999999998,arb
97,id97,57,4756.9499999999925,13965.869999999992,noise
98,id98,35,6594.220000000007,12248.820000000007,arb
99,id99,2,12018.0,12341.12,arb
100,id100,0,10551.31,10551.31,lstm
101,id101,0,10658.639999999994,10658.639999999994,lstm
102,id102,0,10136.230000000001,10136.230000000001,lstm
103,id103,0,11153.76,11153.76,lstm
104,id104,0,11421.13999999999,11421.13999999999,lstm
105,id105,0,11444.359999999993,11444.359999999993,lstm
106,id106,0,10536.530000000004,10536.530000000004,lstm
107,id107,0,10946.389999999996,10946.389999999996,lstm
108,id108,0,10149.800000000007,10149.800000000007,lstm
109,id109,81,17.52000000000602,13103.880000000006,lstm
110,id110,0,10428.24,10428.24,lstm
111,id111,79,23.700000000000443,12786.94,lstm
112,id112,0,10230.880000000003,10230.880000000003,lstm
113,id113,75,68.74000000000356,12185.740000000003,lstm
114,id114,0,10406.199999999995,10406.199999999995,lstm
