,id,stock,bal,acc,flavour
89,id89,92,90.73000000000069,14211.810000000003,arb
90,id90,50,5202.680000000007,12877.180000000008,noise
91,id91,48,6161.255,13528.775000000001,noise
92,id92,26,8737.874999999998,12728.614999999998,noise
93,id93,92,81.03999999999677,14202.119999999999,arb
94,id94,92,89.28000000000253,14210.360000000004,arb
95,id95,10,9682.090000000004,11216.990000000003,noise
96,id96,25,8015.939999999991,11853.189999999991,arb
97,id97,78,1821.2599999999934,13793.479999999994,arb
98,id98,89,25.039999999997335,13685.649999999998,arb
99,id99,6,10177.580000000016,11098.520000000017,noise
100,id100,0,10662.710000000001,10662.710000000001,lstm
101,id101,0,10810.31999999999,10810.31999999999,lstm
102,id102,0,10130.024999999994,10130.024999999994,lstm
103,id103,0,10540.910000000002,10540.910000000002,lstm
104,id104,0,11680.609999999984,11680.609999999984,lstm
105,id105,0,11660.489999999989,11660.489999999989,lstm
106,id106,0,10483.189999999999,10483.189999999999,lstm
107,id107,0,11346.050000000007,11346.050000000007,lstm
108,id108,0,10198.069999999985,10198.069999999985,lstm
109,id109,83,6.4499999999980275,12746.119999999999,lstm
110,id110,0,10319.669999999993,10319.669999999993,lstm
111,id111,82,54.8199999999984,12640.999999999998,lstm
112,id112,0,10173.419999999995,10173.419999999995,lstm
113,id113,66,150.36999999999486,10280.709999999995,lstm
114,id114,0,10359.730000000001,10359.730000000001,lstm
