,id,stock,bal,acc,flavour
61,id61,18,8447.519999999995,11213.759999999995,val
62,id62,9,10024.340000000018,11407.46000000002,val
63,id63,95,70.69000000000011,14670.29,arb
64,id64,99,51.39999999999884,15265.720000000001,arb
65,id65,97,37.20000000000414,14944.160000000005,arb
66,id66,99,54.52000000000008,15268.840000000002,arb
67,id67,19,10207.760000000007,13127.680000000008,arb
68,id68,12,8738.569999999942,10582.729999999941,val
69,id69,93,51.259999999987116,14343.499999999987,arb
70,id70,48,4065.100000000013,11441.740000000013,val
71,id71,15,8528.74,10833.94,val
72,id72,0,10515.509999999986,10515.509999999986,arb
73,id73,96,112.28500000000992,14865.565000000011,arb
74,id74,86,42.78500000000025,13259.265000000001,arb
75,id75,0,10444.889999999998,10444.889999999998,arb
76,id76,93,103.52999999999503,14395.769999999995,arb
77,id77,0,10685.849999999995,10685.849999999995,arb
78,id78,39,6321.279999999996,12314.799999999996,noise
79,id79,81,229.26999999997494,12677.349999999975,arb
80,id80,0,12565.97500000001,12565.97500000001,arb
81,id81,0,10182.01000000001,10182.01000000001,arb
82,id82,44,6796.25,13558.17,noise
83,id83,13,9741.049999999974,11738.889999999974,noise
84,id84,93,21.569999999995844,14313.809999999996,arb
85,id85,73,2409.8850000000057,13628.525000000007,noise
86,id86,93,142.1600000000001,14434.4,arb
87,id87,95,101.559999999991,14701.15999999999,arb
88,id88,26,8042.859999999993,12038.539999999994,noise
89,id89,54,4084.0899999999983,12382.81,noise
90,id90,18,10877.389999999987,13643.629999999986,arb
91,id91,90,94.51000000001058,13925.710000000012,arb
92,id92,0,11598.625000000004,11598.625000000004,arb
93,id93,0,11321.819999999998,11321.819999999998,arb
94,id94,83,2217.790000000004,14973.230000000005,arb
95,id95,94,99.77999999999723,14545.699999999997,arb
96,id96,14,8790.575000000012,10942.095000000012,arb
97,id97,92,13.269999999997594,14151.829999999998,arb
98,id98,87,118.15999999999809,13488.319999999998,arb
99,id99,0,11360.68,11360.68,arb
100,id100,0,11161.459999999997,11161.459999999997,lstm
101,id101,0,11312.934999999989,11312.934999999989,lstm
102,id102,0,10086.224999999986,10086.224999999986,lstm
103,id103,0,10916.259999999993,10916.259999999993,lstm
104,id104,0,11792.999999999998,11792.999999999998,lstm
105,id105,0,11639.319999999992,11639.319999999992,lstm
106,id106,0,11062.969999999998,11062.969999999998,lstm
107,id107,0,11193.69,11193.69,lstm
108,id108,0,10132.004999999994,10132.004999999994,lstm
109,id109,81,0.47999999999981924,12448.56,lstm
110,id110,0,10604.920000000004,10604.920000000004,lstm
111,id111,78,23.4200000000084,12010.46000000001,lstm
112,id112,0,10126.904999999992,10126.904999999992,lstm
113,id113,67,93.360000000002,10389.920000000004,lstm
114,id114,18,7654.794999999987,10421.034999999987,lstm
