,id,stock,bal,acc,flavour
42,id42,94,23.15000000000377,12987.630000000003,arb
43,id43,0,10479.029999999999,10479.029999999999,arb
44,id44,95,95.54000000000315,13197.940000000002,arb
45,id45,99,44.070000000001016,13698.15,arb
46,id46,93,97.85000000000842,12924.410000000007,arb
47,id47,99,12.719999999999757,13666.799999999997,arb
48,id48,98,86.02000000000066,13602.179999999998,arb
49,id49,0,11087.479999999985,11087.479999999985,arb
50,id50,99,59.93000000000194,13714.01,arb
51,id51,91,84.98999999998726,12635.709999999986,arb
52,id52,99,42.1899999999996,13696.269999999997,arb
53,id53,95,71.48000000001201,13173.880000000012,arb
54,id54,99,27.400000000003956,13681.480000000001,arb
55,id55,99,26.60999999999879,13680.689999999997,arb
56,id56,99,51.09000000000111,13705.17,arb
57,id57,93,86.9199999999972,12913.479999999996,arb
58,id58,0,10617.980000000007,10617.980000000007,arb
59,id59,94,107.44999999999442,13071.929999999995,arb
60,id60,4,10164.389999999987,10716.069999999987,arb
61,id61,0,10526.460000000001,10526.460000000001,arb
62,id62,0,10540.589999999995,10540.589999999995,arb
63,id63,99,25.979999999999322,13680.059999999998,arb
64,id64,0,10594.880000000008,10594.880000000008,arb
65,id65,0,10536.979999999989,10536.979999999989,arb
66,id66,0,10554.739999999998,10554.739999999998,arb
67,id67,95,71.9799999999949,13174.379999999994,arb
68,id68,0,10501.229999999998,10501.229999999998,arb
69,id69,95,96.58999999999513,13198.989999999994,arb
70,id70,99,31.319999999999794,13685.399999999998,arb
71,id71,96,4.450000000004479,13244.770000000004,arb
72,id72,99,40.67000000000073,13694.749999999998,arb
73,id73,17,8416.829999999998,10761.469999999998,chart
74,id74,0,10364.469999999992,10364.469999999992,arb
75,id75,25,7436.699999999996,10884.699999999995,chart
76,id76,83,53.590000000002874,11500.95,arb
77,id77,14,8756.079999999998,10686.959999999997,chart
78,id78,21,7924.369999999998,10820.689999999999,chart
79,id79,16,8471.14999999999,10677.86999999999,chart
80,id80,19,8144.579999999988,10765.059999999987,chart
81,id81,93,103.19000000000308,12929.750000000002,arb
82,id82,26,7737.60000000001,11323.52000000001,val
83,id83,49,4763.410000000016,11521.490000000016,val
84,id84,34,6797.890000000023,11487.170000000024,val
85,id85,91,48.910000000005994,12599.630000000005,arb
86,id86,35,6221.480000000041,11048.68000000004,val
87,id87,39,5894.870000000026,11273.750000000025,val
88,id88,25,7816.600000000003,11264.600000000002,val
89,id89,10,9302.630000000045,10681.830000000045,val
90,id90,80,729.4200000000089,11763.020000000008,arb
91,id91,0,10565.54000000001,10565.54000000001,arb
92,id92,95,76.70000000000287,13179.100000000002,arb
93,id93,94,25.050000000003067,12989.530000000002,arb
94,id94,94,1.6799999999978468,12966.159999999998,arb
95,id95,42,5253.910000000002,11046.550000000001,noise
96,id96,55,4633.630000000004,12219.230000000003,noise
97,id97,0,11126.270000000013,11126.270000000013,noise
98,id98,0,10852.820000000022,10852.820000000022,noise
99,id99,18,8227.399999999967,10709.959999999966,noise
100,id100,0,11371.500000000007,11371.500000000007,lstm
101,id101,0,10734.690000000008,10734.690000000008,lstm
102,id102,0,10138.360000000002,10138.360000000002,lstm
103,id103,0,10361.050000000017,10361.050000000017,lstm
104,id104,0,11782.200000000004,11782.200000000004,lstm
105,id105,0,11864.990000000007,11864.990000000007,lstm
106,id106,0,10551.410000000018,10551.410000000018,lstm
107,id107,0,11535.010000000006,11535.010000000006,lstm
108,id108,0,10158.840000000024,10158.840000000024,lstm
109,id109,81,87.54999999998847,11259.069999999987,lstm
110,id110,0,10153.460000000003,10153.460000000003,lstm
111,id111,79,79.16999999999291,10974.849999999991,lstm
112,id112,15,8065.789999999998,10134.589999999998,lstm
113,id113,1,9943.499999999989,10081.41999999999,lstm
114,id114,2,11528.329999999989,11804.16999999999,lstm
