,id,stock,bal,acc,flavour
46,id46,99,68.55499999999849,14851.234999999997,arb
47,id47,0,10495.149999999989,10495.149999999989,arb
48,id48,0,10580.709999999992,10580.709999999992,arb
49,id49,0,11261.090000000006,11261.090000000006,arb
50,id50,0,12280.070000000005,12280.070000000005,arb
51,id51,0,11186.870000000004,11186.870000000004,arb
52,id52,81,117.52499999999998,12212.445,arb
53,id53,91,112.05000000000219,13700.170000000002,arb
54,id54,0,10389.345,10389.345,arb
55,id55,0,10326.445,10326.445,arb
56,id56,81,49.62000000000435,12144.540000000005,arb
57,id57,84,126.74000000000417,12669.620000000003,arb
58,id58,27,7015.639999999999,11047.279999999999,chart
59,id59,0,10469.950000000017,10469.950000000017,arb
60,id60,78,83.91500000000133,11730.875,arb
61,id61,8,9410.09000000002,10604.65000000002,val
62,id62,83,81.75000000001653,12475.310000000016,arb
63,id63,0,10754.744999999995,10754.744999999995,arb
64,id64,0,10362.960000000006,10362.960000000006,arb
65,id65,0,11858.629999999996,11858.629999999996,arb
66,id66,79,16.520000000038124,11812.800000000037,arb
67,id67,0,10706.179999999991,10706.179999999991,arb
68,id68,0,10342.420000000013,10342.420000000013,arb
69,id69,19,7721.880000000017,10558.960000000017,val
70,id70,80,110.93000000000478,12056.530000000002,arb
71,id71,0,10680.259999999998,10680.259999999998,arb
72,id72,84,94.81499999998732,12637.694999999987,arb
73,id73,85,62.6000000000069,12754.800000000007,arb
74,id74,94,94.66000000000861,14130.740000000009,arb
75,id75,92,103.84999999999746,13841.289999999995,arb
76,id76,44,5644.889999999999,12214.97,arb
77,id77,30,7329.344999999984,11808.944999999983,arb
78,id78,51,4842.300000000001,12457.62,arb
79,id79,26,9020.345000000008,12902.665000000008,noise
80,id80,94,83.09500000000736,14119.175000000007,arb
81,id81,91,45.65999999999556,13633.779999999995,arb
82,id82,86,16.270000000002312,12857.79,arb
83,id83,92,65.3499999999948,13802.789999999994,arb
84,id84,92,18.705000000000723,13756.144999999999,arb
85,id85,48,5278.33,12445.689999999999,noise
86,id86,89,33.90000000000151,13323.380000000001,arb
87,id87,90,56.260000000001355,13495.060000000001,arb
88,id88,91,4.92000000000175,13593.04,arb
89,id89,50,4123.174999999996,11589.174999999996,arb
90,id90,0,10708.019999999984,10708.019999999984,arb
91,id91,86,68.44999999999771,12909.969999999996,arb
92,id92,0,11647.31,11647.31,arb
93,id93,90,93.0199999999989,13531.819999999998,arb
94,id94,89,62.43000000000427,13351.910000000003,arb
95,id95,93,74.69000000000693,13961.450000000008,arb
96,id96,92,7.955000000005015,13745.395000000004,arb
97,id97,89,7.25000000000388,13296.730000000003,arb
98,id98,78,1611.499999999985,13258.459999999985,noise
99,id99,0,10981.735000000008,10981.735000000008,arb
100,id100,0,11578.504999999994,11578.504999999994,lstm
101,id101,0,11580.004999999985,11580.004999999985,lstm
102,id102,0,10111.74,10111.74,lstm
103,id103,0,10542.059999999994,10542.059999999994,lstm
104,id104,0,11865.869999999988,11865.869999999988,lstm
105,id105,0,11888.160000000003,11888.160000000003,lstm
106,id106,0,10990.690000000004,10990.690000000004,lstm
107,id107,0,11375.525000000003,11375.525000000003,lstm
108,id108,0,10125.43,10125.43,lstm
109,id109,81,47.74999999999591,12142.669999999996,lstm
110,id110,0,10263.945,10263.945,lstm
111,id111,80,47.19000000000102,11992.789999999999,lstm
112,id112,0,10085.280000000002,10085.280000000002,lstm
113,id113,2,9769.875,10068.515,lstm
114,id114,0,10260.925000000005,10260.925000000005,lstm
