,id,stock,bal,acc,flavour
80,id80,88,104.0000000000054,13250.320000000005,arb
81,id81,12,9776.030000000004,11568.710000000005,noise
82,id82,37,6691.400000000007,12218.830000000005,arb
83,id83,96,4.949999999995242,14346.389999999994,arb
84,id84,40,6007.590000000001,11983.19,arb
85,id85,84,564.4699999999993,13113.229999999998,noise
86,id86,93,107.65500000001022,14000.925000000008,arb
87,id87,3,10995.789999999988,11443.959999999988,noise
88,id88,65,3503.599999999997,13213.949999999995,arb
89,id89,3,11510.229999999996,11958.399999999996,arb
90,id90,86,49.06000000000387,12896.600000000002,arb
91,id91,84,107.64999999998867,12656.409999999987,arb
92,id92,33,6566.024999999992,11495.894999999993,arb
93,id93,0,11111.06000000001,11111.06000000001,arb
94,id94,27,7446.179999999983,11479.709999999983,noise
95,id95,4,10435.25500000002,11032.815000000019,noise
96,id96,50,4985.84,12455.34,arb
97,id97,94,43.04000000001024,14085.700000000008,arb
98,id98,95,49.7699999999998,14241.82,arb
99,id99,0,11211.540000000008,11211.540000000008,arb
100,id100,0,11088.125000000016,11088.125000000016,lstm
101,id101,0,10700.615000000003,10700.615000000003,lstm
102,id102,0,10140.080000000013,10140.080000000013,lstm
103,id103,0,10351.099999999997,10351.099999999997,lstm
104,id104,0,11742.085000000008,11742.085000000008,lstm
105,id105,0,11755.990000000007,11755.990000000007,lstm
106,id106,0,10475.825000000003,10475.825000000003,lstm
107,id107,0,11337.525000000001,11337.525000000001,lstm
108,id108,0,10141.280000000015,10141.280000000015,lstm
109,id109,83,74.69999999999754,12474.069999999996,lstm
110,id110,0,10199.220000000003,10199.220000000003,lstm
111,id111,81,97.27999999999864,12197.869999999997,lstm
112,id112,0,10123.870000000015,10123.870000000015,lstm
113,id113,3,9696.049999999994,10144.219999999994,lstm
114,id114,0,10305.010000000002,10305.010000000002,lstm
