,id,stock,bal,acc,flavour
82,id82,58,4301.280000000003,12823.220000000005,arb
83,id83,87,237.6199999999934,13020.529999999993,arb
84,id84,44,5333.390000000004,11798.310000000005,arb
85,id85,29,6584.240000000002,10845.210000000003,arb
86,id86,0,11117.51,11117.51,arb
87,id87,94,62.66999999999955,13874.09,arb
88,id88,94,51.49999999999841,13862.919999999998,arb
89,id89,94,78.42999999999932,13889.849999999999,arb
90,id90,95,8.889999999997855,13967.239999999998,arb
91,id91,92,96.54000000000292,13614.100000000004,arb
92,id92,39,5763.210000000012,11493.480000000012,arb
93,id93,93,105.41999999999321,13769.909999999993,arb
94,id94,25,6985.439999999995,10658.689999999995,arb
95,id95,85,95.21999999998843,12584.26999999999,arb
96,id96,7,10245.669999999998,11274.179999999998,noise
97,id97,11,9331.679999999984,10947.909999999983,noise
98,id98,67,2328.7300000000073,12173.040000000008,noise
99,id99,58,4055.980000000002,12577.920000000002,noise
100,id100,0,10563.85,10563.85,lstm
101,id101,0,10543.470000000005,10543.470000000005,lstm
102,id102,0,10163.69,10163.69,lstm
103,id103,0,10372.420000000002,10372.420000000002,lstm
104,id104,0,11874.569999999998,11874.569999999998,lstm
105,id105,0,11951.96000000001,11951.96000000001,lstm
106,id106,0,10431.890000000009,10431.890000000009,lstm
107,id107,0,11023.51,11023.51,lstm
108,id108,0,10221.479999999992,10221.479999999992,lstm
109,id109,82,61.95999999999391,12110.219999999994,lstm
110,id110,1,10141.590000000006,10288.520000000006,lstm
111,id111,80,117.78999999999758,11872.189999999999,lstm
112,id112,8,9058.680000000015,10234.120000000015,lstm
113,id113,29,5862.630000000014,10123.600000000013,lstm
114,id114,15,8200.940000000015,10404.890000000016,lstm
