,id,stock,bal,acc,flavour
102,id102,0,10202.200000000015,10202.200000000015,lstm
103,id103,0,10438.779999999992,10438.779999999992,lstm
104,id104,0,11685.439999999999,11685.439999999999,lstm
105,id105,0,11696.820000000005,11696.820000000005,lstm
106,id106,0,10668.514999999998,10668.514999999998,lstm
107,id107,0,11425.765000000001,11425.765000000001,lstm
108,id108,0,10151.630000000001,10151.630000000001,lstm
109,id109,83,12.210000000002253,12311.150000000003,lstm
110,id110,0,10206.709999999992,10206.709999999992,lstm
111,id111,80,56.09999999999695,11910.499999999998,lstm
112,id112,0,10114.390000000007,10114.390000000007,lstm
113,id113,0,10102.870000000008,10102.870000000008,lstm
114,id114,0,10379.440000000002,10379.440000000002,lstm
