,id,stock,bal,acc,flavour
40,id40,23,7894.359999999993,10515.439999999993,arb
41,id41,29,7425.4599999999955,10730.299999999996,arb
42,id42,98,23.529999999998296,11191.609999999999,arb
43,id43,26,7639.589999999998,10602.55,arb
44,id44,42,5816.120000000003,10602.440000000002,arb
45,id45,98,63.43999999999984,11231.52,arb
46,id46,98,19.34999999999863,11187.429999999998,arb
47,id47,66,3287.829999999997,10809.189999999997,arb
48,id48,98,62.610000000000326,11230.69,arb
49,id49,35,6759.579999999997,10748.179999999997,arb
50,id50,50,5000.0,10698.0,arb
51,id51,95,60.39999999999594,10886.599999999995,arb
52,id52,98,24.539999999997576,11192.619999999997,arb
53,id53,98,46.859999999999445,11214.939999999999,arb
54,id54,10,9325.719999999998,10465.319999999998,arb
55,id55,98,24.299999999997524,11192.379999999997,arb
56,id56,97,95.17999999999977,11149.3,arb
57,id57,33,6768.42,10529.1,arb
58,id58,97,65.48000000000076,11119.6,arb
59,id59,50,5000.0,10698.0,arb
60,id60,21,8015.45999999999,10408.61999999999,arb
61,id61,49,5116.069999999998,10700.109999999997,arb
62,id62,96,18.22999999999419,10958.389999999994,arb
63,id63,97,32.88999999999821,11087.009999999997,arb
64,id64,8,9630.460000000006,10542.140000000007,arb
65,id65,37,6536.939999999997,10753.459999999995,arb
66,id66,97,66.12999999999805,11120.249999999996,arb
67,id67,98,48.67999999999812,11216.759999999998,arb
68,id68,27,7365.05999999999,10441.97999999999,arb
69,id69,95,23.189999999994484,10849.389999999994,arb
70,id70,51,4913.2199999999975,10725.179999999997,arb
71,id71,27,7533.389999999996,10610.309999999996,arb
72,id72,46,5409.240000000002,10651.400000000001,arb
73,id73,97,44.64000000000051,11098.76,arb
74,id74,96,88.2499999999975,11028.409999999998,arb
75,id75,42,5807.100000000002,10593.420000000002,chart
76,id76,38,6210.650000000003,10541.130000000003,chart
77,id77,38,6210.650000000003,10541.130000000003,arb
78,id78,42,5807.100000000002,10593.420000000002,chart
79,id79,42,5807.100000000002,10593.420000000002,chart
80,id80,38,6210.650000000003,10541.130000000003,chart
81,id81,38,6210.650000000003,10541.130000000003,chart
82,id82,39,6108.930000000003,10553.370000000003,chart
83,id83,42,5807.100000000002,10593.420000000002,chart
84,id84,39,6110.340000000003,10554.780000000002,chart
85,id85,39,6110.340000000003,10554.780000000002,chart
86,id86,41,5907.410000000003,10579.770000000002,chart
87,id87,42,5807.100000000002,10593.420000000002,chart
88,id88,42,5807.100000000002,10593.420000000002,arb
89,id89,38,6210.650000000003,10541.130000000003,chart
90,id90,42,5807.100000000002,10593.420000000002,chart
91,id91,41,5908.820000000002,10581.180000000002,chart
92,id92,38,6210.650000000003,10541.130000000003,arb
93,id93,40,6009.920000000003,10568.320000000003,chart
94,id94,6,9569.000000000007,10252.760000000007,val
95,id95,4,9816.730000000005,10272.570000000005,val
96,id96,4,9751.170000000002,10207.010000000002,val
97,id97,8,9319.960000000005,10231.640000000005,val
98,id98,7,9401.719999999988,10199.439999999988,val
99,id99,46,5444.710000000002,10686.870000000003,noise
100,id100,6,9745.33000000001,10429.090000000011,lstm
101,id101,2,10163.940000000008,10391.860000000008,lstm
102,id102,5,9541.120000000003,10110.920000000002,lstm
103,id103,0,10202.640000000001,10202.640000000001,lstm
104,id104,94,380.9900000000009,11093.230000000001,lstm
105,id105,88,1088.0699999999974,11116.549999999997,lstm
106,id106,0,10249.790000000006,10249.790000000006,lstm
107,id107,21,8185.010000000006,10578.170000000006,lstm
108,id108,0,10121.60000000001,10121.60000000001,lstm
109,id109,0,10027.860000000013,10027.860000000013,lstm
110,id110,0,10149.88000000001,10149.88000000001,lstm
111,id111,0,10072.690000000004,10072.690000000004,lstm
112,id112,0,10146.48000000001,10146.48000000001,lstm
113,id113,0,10150.970000000008,10150.970000000008,lstm
114,id114,3,9837.980000000009,10179.860000000008,lstm
