,id,stock,bal,acc,flavour
78,id78,50,5000.0,13212.5,val
79,id79,25,7836.500000000001,11942.75,val
80,id80,1,12292.840000000018,12457.090000000018,val
81,id81,87,19.600000000001046,14309.35,arb
82,id82,1,10621.889999999996,10786.139999999996,val
83,id83,13,10119.909999999996,12255.159999999996,val
84,id84,1,12228.14000000001,12392.39000000001,val
85,id85,94,37.85999999999984,15477.36,arb
86,id86,86,93.84999999999957,14219.35,arb
87,id87,94,55.63999999999788,15495.139999999998,arb
88,id88,90,57.010000000000844,14839.51,arb
89,id89,48,5278.219999999999,13162.22,val
90,id90,1,12175.350000000015,12339.600000000015,val
91,id91,2,10920.500000000004,11249.000000000004,noise
92,id92,93,4.070000000001471,15279.320000000002,arb
93,id93,0,10905.089999999987,10905.089999999987,noise
94,id94,0,12358.480000000003,12358.480000000003,noise
95,id95,85,67.82999999999629,14029.079999999996,arb
96,id96,6,10617.939999999979,11603.439999999979,noise
97,id97,92,48.93000000000774,15159.930000000008,arb
98,id98,18,8498.519999999984,11455.019999999984,noise
99,id99,91,35.080000000022565,14981.830000000022,arb
100,id100,0,10920.919999999991,10920.919999999991,lstm
101,id101,15,9098.079999999998,11561.829999999998,lstm
102,id102,0,10151.659999999993,10151.659999999993,lstm
103,id103,66,695.9900000000014,11536.490000000002,lstm
104,id104,0,11656.59,11656.59,lstm
105,id105,0,12249.279999999999,12249.279999999999,lstm
106,id106,0,10960.67999999999,10960.67999999999,lstm
107,id107,0,11011.349999999999,11011.349999999999,lstm
108,id108,0,10317.229999999996,10317.229999999996,lstm
109,id109,82,111.22999999998774,13579.729999999989,lstm
110,id110,0,10381.58,10381.58,lstm
111,id111,79,123.75000000000836,13099.50000000001,lstm
112,id112,0,11564.410000000005,11564.410000000005,lstm
113,id113,77,57.900000000009356,12705.150000000009,lstm
114,id114,74,22.56999999999482,12177.069999999994,lstm
115,id115,98,31.140000000003013,16127.640000000003,lstm
116,id116,0,11201.849999999991,11201.849999999991,lstm
117,id117,0,10445.639999999998,10445.639999999998,lstm
118,id118,73,12.169999999982537,12002.419999999982,lstm
119,id119,0,12743.810000000005,12743.810000000005,lstm
120,id120,78,2.9799999999978013,12814.479999999998,lstm
121,id121,92,10.080000000007828,15121.080000000007,lstm
122,id122,0,12745.26000000001,12745.26000000001,lstm
123,id123,0,11024.55999999999,11024.55999999999,lstm
124,id124,89,329.12999999999727,14947.379999999997,lstm
125,id125,32,10029.050000000005,15285.050000000005,lstm
126,id126,0,10546.070000000003,10546.070000000003,lstm
127,id127,95,13.259999999998229,15617.009999999998,lstm
128,id128,90,48.660000000004175,14831.160000000003,lstm
129,id129,82,88.65999999999693,13557.159999999996,lstm
130,id130,0,10072.789999999997,10072.789999999997,lstm
131,id131,0,13228.870000000003,13228.870000000003,lstm
132,id132,0,13965.879999999996,13965.879999999996,lstm
133,id133,0,11439.19,11439.19,lstm
134,id134,98,9.240000000003931,16105.740000000003,lstm
135,id135,99,78.02000000000487,16338.770000000004,lstm
136,id136,87,8.170000000000954,14297.92,lstm
137,id137,89,82.18000000000171,14700.430000000002,lstm
138,id138,0,11399.609999999995,11399.609999999995,lstm
139,id139,0,11664.079999999998,11664.079999999998,lstm
