,id,stock,bal,acc,flavour
42,id42,46,4754.614999999985,12339.094999999985,arb
43,id43,40,6191.489999999991,12786.689999999991,arb
44,id44,93,73.95000000000647,15407.790000000006,arb
45,id45,80,716.3449999999867,13906.744999999986,arb
46,id46,99,35.84000000000064,16358.96,arb
47,id47,98,43.30000000000314,16201.540000000003,arb
48,id48,61,3667.460000000002,13725.140000000003,arb
49,id49,99,11.210000000001259,16334.33,arb
50,id50,40,5932.050000000002,12527.250000000002,arb
51,id51,90,51.12999999998618,14890.329999999985,arb
52,id52,59,3924.140000000003,13652.060000000003,arb
53,id53,92,69.59000000000106,15238.55,arb
54,id54,87,21.529999999996903,14366.089999999997,arb
55,id55,97,18.380000000002923,16011.740000000002,arb
56,id56,9,9443.580000000002,10927.500000000002,arb
57,id57,13,8572.47,10715.91,chart
58,id58,77,122.32999999999348,12818.089999999993,arb
59,id59,72,18.850000000002467,11890.210000000003,arb
60,id60,1,10465.799999999974,10630.679999999973,val
61,id61,87,131.94000000002475,14476.500000000024,arb
62,id62,1,10750.384999999987,10915.264999999987,val
63,id63,97,79.84000000000024,16073.199999999999,arb
64,id64,3,9895.755000000034,10390.395000000033,val
65,id65,1,11024.15,11189.029999999999,val
66,id66,96,87.26000000000016,15915.74,arb
67,id67,97,60.89000000000023,16054.249999999998,arb
68,id68,0,12071.030000000002,12071.030000000002,arb
69,id69,1,10306.215000000015,10471.095000000014,val
70,id70,15,10132.859999999991,12606.05999999999,arb
71,id71,82,82.8499999999967,13603.009999999997,arb
72,id72,7,11792.669999999995,12946.829999999994,noise
73,id73,81,55.339999999996195,13410.619999999995,arb
74,id74,76,485.20000000000095,13016.08,arb
75,id75,68,2884.900000000009,14096.740000000009,arb
76,id76,88,3.290000000002294,14512.730000000001,arb
77,id77,51,4806.30999999999,13215.18999999999,arb
78,id78,8,9973.609999999991,11292.64999999999,arb
79,id79,79,40.01000000000266,13065.530000000002,arb
80,id80,59,3546.3800000000047,13274.300000000005,noise
81,id81,91,54.51999999999282,15058.599999999993,arb
82,id82,85,38.65500000001276,14053.455000000013,arb
83,id83,53,4685.260000000004,13423.900000000003,arb
84,id84,86,120.7800000000006,14300.460000000001,arb
85,id85,76,2192.949999999995,14723.829999999994,arb
86,id86,40,6460.889999999973,13056.089999999973,noise
87,id87,80,1723.4000000000024,14913.800000000003,arb
88,id88,59,3918.9700000000003,13646.89,arb
89,id89,9,10131.149999999976,11615.069999999976,arb
90,id90,36,7146.779999999999,13082.46,noise
91,id91,23,7794.219999999996,11586.459999999995,noise
92,id92,13,9504.790000000008,11648.230000000009,arb
93,id93,1,13371.310000000018,13536.190000000017,noise
94,id94,35,6450.519999999998,12221.319999999998,arb
95,id95,7,10118.68999999999,11272.84999999999,noise
96,id96,29,6496.454999999992,11277.974999999991,arb
97,id97,93,8.479999999995641,15342.319999999996,arb
98,id98,4,10180.070000000009,10839.59000000001,arb
99,id99,4,12399.355000000001,13058.875000000002,noise
100,id100,0,11825.220000000007,11825.220000000007,lstm
101,id101,0,11615.92,11615.92,lstm
102,id102,0,10093.929999999993,10093.929999999993,lstm
103,id103,0,10242.63,10242.63,lstm
104,id104,0,11855.88999999999,11855.88999999999,lstm
105,id105,0,11964.650000000007,11964.650000000007,lstm
106,id106,0,10884.739999999994,10884.739999999994,lstm
107,id107,0,11411.030000000002,11411.030000000002,lstm
108,id108,0,10106.759999999993,10106.759999999993,lstm
109,id109,79,76.85999999999352,13102.379999999994,lstm
110,id110,0,10093.109999999999,10093.109999999999,lstm
111,id111,79,42.85999999999083,13068.379999999992,lstm
112,id112,0,10082.250000000004,10082.250000000004,lstm
113,id113,66,78.304999999995,10960.384999999995,lstm
114,id114,0,10277.19,10277.19,lstm
115,id115,98,62.56000000000017,16220.8,lstm
116,id116,0,11020.929999999997,11020.929999999997,lstm
117,id117,0,10475.319999999996,10475.319999999996,lstm
118,id118,68,90.03000000000213,11301.870000000003,lstm
119,id119,0,12277.880000000003,12277.880000000003,lstm
120,id120,0,11049.989999999993,11049.989999999993,lstm
121,id121,2,11582.280000000008,11912.040000000008,lstm
122,id122,0,12329.349999999995,12329.349999999995,lstm
123,id123,0,11858.009999999998,11858.009999999998,lstm
124,id124,0,12044.239999999994,12044.239999999994,lstm
125,id125,0,12239.919999999995,12239.919999999995,lstm
126,id126,0,10886.129999999994,10886.129999999994,lstm
127,id127,0,10713.30999999999,10713.30999999999,lstm
128,id128,80,13.879999999998006,13204.279999999997,lstm
129,id129,0,10606.829999999993,10606.829999999993,lstm
130,id130,0,10084.199999999999,10084.199999999999,lstm
131,id131,0,12894.569999999987,12894.569999999987,lstm
132,id132,0,12186.440000000002,12186.440000000002,lstm
133,id133,0,12193.019999999988,12193.019999999988,lstm
134,id134,0,10930.359999999993,10930.359999999993,lstm
135,id135,93,120.76999999999157,15454.609999999991,lstm
136,id136,0,10280.879999999997,10280.879999999997,lstm
137,id137,21,6777.4099999999935,10239.889999999994,lstm
138,id138,0,11031.409999999996,11031.409999999996,lstm
139,id139,0,11337.49,11337.49,lstm
