,id,stock,bal,acc,flavour
49,id49,97,76.1600000000044,11217.580000000005,arb
50,id50,93,13.950000000003342,10695.930000000002,arb
51,id51,95,43.88999999999962,10955.59,arb
52,id52,94,42.10000000000254,10838.940000000002,arb
53,id53,40,6002.140000000001,10596.54,chart
54,id54,37,6306.560000000001,10556.380000000001,chart
55,id55,37,6306.590000000002,10556.410000000002,chart
56,id56,42,5801.360000000001,10625.48,chart
57,id57,37,6306.180000000002,10556.000000000002,chart
58,id58,38,6206.330000000002,10571.010000000002,chart
59,id59,42,5804.220000000001,10628.34,chart
60,id60,37,6306.210000000003,10556.030000000002,chart
61,id61,39,6104.020000000002,10583.560000000001,chart
62,id62,36,6407.020000000002,10541.980000000003,chart
63,id63,35,6504.200000000001,10524.300000000001,chart
64,id64,43,5701.740000000002,10640.720000000001,chart
65,id65,37,6303.540000000001,10553.36,chart
66,id66,35,6507.210000000003,10527.310000000003,chart
67,id67,41,5901.880000000001,10611.140000000001,chart
68,id68,35,6507.620000000003,10527.720000000003,chart
69,id69,5,9731.209999999994,10305.509999999993,val
70,id70,14,8934.63999999999,10542.67999999999,val
71,id71,6,9794.08999999999,10483.249999999989,val
72,id72,47,5343.969999999999,10742.39,val
73,id73,5,9668.210000000006,10242.510000000006,val
74,id74,3,10058.490000000002,10403.070000000002,val
75,id75,8,9364.199999999997,10283.079999999996,val
76,id76,27,7607.769999999995,10708.989999999994,val
77,id77,4,9859.349999999993,10318.789999999994,val
78,id78,4,9749.119999999995,10208.559999999996,val
79,id79,5,9661.150000000001,10235.45,val
80,id80,8,9289.779999999995,10208.659999999994,val
81,id81,11,8882.134999999997,10145.594999999998,val
82,id82,1,10472.629999999996,10587.489999999996,val
83,id83,5,9574.670000000007,10148.970000000007,val
84,id84,1,10265.109999999993,10379.969999999994,val
85,id85,5,9760.459999999992,10334.759999999991,val
86,id86,4,9863.710000000003,10323.150000000003,val
87,id87,4,9838.339999999993,10297.779999999993,val
88,id88,33,6899.259999999995,10689.639999999996,noise
89,id89,6,9699.125,10388.285,noise
90,id90,37,6422.399999999999,10672.219999999998,noise
91,id91,65,3374.209999999997,10840.109999999997,noise
92,id92,4,9982.444999999992,10441.884999999993,noise
93,id93,54,4587.834999999999,10790.274999999998,noise
94,id94,58,4115.270000000001,10777.150000000001,noise
95,id95,57,4220.329999999998,10767.349999999999,noise
96,id96,69,2910.479999999995,10835.819999999996,noise
97,id97,21,8286.865,10698.925,noise
98,id98,40,6073.619999999995,10668.019999999995,noise
99,id99,33,6874.760000000001,10665.140000000001,noise
100,id100,0,10545.145,10545.145,lstm
101,id101,12,9176.855,10555.175,lstm
102,id102,0,10072.365,10072.365,lstm
103,id103,0,10280.03,10280.03,lstm
104,id104,98,120.45999999999925,11376.74,lstm
105,id105,86,1483.9249999999981,11361.884999999997,lstm
106,id106,0,10347.390000000003,10347.390000000003,lstm
107,id107,10,9541.354999999998,10689.954999999998,lstm
108,id108,0,10088.199999999995,10088.199999999995,lstm
109,id109,0,10020.720000000001,10020.720000000001,lstm
110,id110,0,10158.459999999995,10158.459999999995,lstm
111,id111,0,10023.450000000008,10023.450000000008,lstm
112,id112,0,10073.260000000006,10073.260000000006,lstm
113,id113,0,10069.300000000008,10069.300000000008,lstm
114,id114,4,9666.019999999995,10125.459999999995,lstm
115,id115,98,95.11999999999787,11351.399999999998,lstm
116,id116,0,10579.759999999998,10579.759999999998,lstm
117,id117,0,10191.209999999994,10191.209999999994,lstm
118,id118,0,10020.45,10020.45,lstm
119,id119,99,65.3400000000014,11436.480000000001,lstm
120,id120,0,10387.060000000003,10387.060000000003,lstm
121,id121,61,4222.564999999998,11229.024999999998,lstm
122,id122,67,3332.0699999999983,11027.689999999999,lstm
123,id123,0,10459.54,10459.54,lstm
124,id124,21,8140.9299999999985,10552.989999999998,lstm
125,id125,75,2626.339999999998,11240.839999999998,lstm
126,id126,0,10540.890000000001,10540.890000000001,lstm
127,id127,9,9331.89,10365.63,lstm
128,id128,0,10359.885,10359.885,lstm
129,id129,0,10399.01,10399.01,lstm
130,id130,0,10058.960000000003,10058.960000000003,lstm
131,id131,99,81.10000000000235,11452.240000000002,lstm
132,id132,67,3487.3999999999965,11183.019999999997,lstm
133,id133,21,8315.624999999993,10727.684999999992,lstm
134,id134,0,10973.070000000003,10973.070000000003,lstm
135,id135,99,79.16000000000325,11450.300000000003,lstm
136,id136,0,10268.29,10268.29,lstm
137,id137,0,10157.279999999993,10157.279999999993,lstm
138,id138,0,10556.069999999998,10556.069999999998,lstm
139,id139,28,8048.34,11264.42,lstm
