,id,stock,bal,acc,flavour
91,id91,40,6008.68,10191.880000000001,chart
92,id92,40,6008.68,10191.880000000001,chart
93,id93,58,4184.269999999999,10249.91,val
94,id94,5,9567.94,10090.84,val
95,id95,42,5826.199999999999,10218.559999999998,val
96,id96,50,5000.0,10229.0,val
97,id97,5,9583.910000000002,10106.810000000001,val
98,id98,60,3983.8600000000006,10258.66,val
99,id99,64,3573.72,10266.84,val
100,id100,60,3967.829999999999,10242.63,lstm
101,id101,46,5404.32,10215.0,lstm
102,id102,0,10067.91,10067.91,lstm
103,id103,36,6415.549999999999,10180.43,lstm
104,id104,98,96.95999999999952,10345.8,lstm
105,id105,99,3.229999999998455,10356.649999999998,lstm
106,id106,39,6113.44,10192.06,lstm
107,id107,68,3155.5700000000006,10267.01,lstm
108,id108,3,9776.009999999998,10089.749999999998,lstm
109,id109,0,10031.160000000002,10031.160000000002,lstm
110,id110,13,8760.419999999998,10119.96,lstm
111,id111,0,10043.979999999998,10043.979999999998,lstm
112,id112,0,10070.99,10070.99,lstm
113,id113,0,10068.35,10068.35,lstm
114,id114,14,8644.939999999999,10109.059999999998,lstm
115,id115,98,89.35000000000127,10338.190000000002,lstm
116,id116,69,3048.9999999999986,10265.019999999999,lstm
117,id117,22,7834.1799999999985,10134.939999999999,lstm
118,id118,0,10033.499999999993,10033.499999999993,lstm
119,id119,99,22.650000000001086,10376.070000000002,lstm
120,id120,43,5708.7699999999995,10205.71,lstm
121,id121,98,93.92000000000144,10342.760000000002,lstm
122,id122,89,997.8399999999983,10305.459999999997,lstm
123,id123,63,3651.5199999999995,10240.06,lstm
124,id124,49,5089.049999999999,10213.47,lstm
125,id125,98,89.31000000000154,10338.150000000001,lstm
126,id126,66,3358.5999999999985,10260.879999999997,lstm
127,id127,41,5912.53,10200.31,lstm
128,id128,42,5811.929999999999,10204.289999999999,lstm
129,id129,44,5610.639999999999,10212.16,lstm
130,id130,0,10064.75,10064.75,lstm
131,id131,99,63.999999999995026,10417.419999999995,lstm
132,id132,98,92.23000000000182,10341.070000000002,lstm
133,id133,81,1818.6299999999997,10289.609999999999,lstm
134,id134,98,93.39999999999937,10342.24,lstm
135,id135,99,56.679999999994436,10410.099999999995,lstm
136,id136,38,6215.089999999999,10189.13,lstm
137,id137,19,8158.129999999999,10145.15,lstm
138,id138,53,4693.400000000001,10236.14,lstm
139,id139,99,18.469999999999885,10371.89,lstm
