,id,stock,bal,acc,flavour
78,id78,83,1655.9700000000012,10733.680000000002,val
79,id79,99,94.4799999999986,10922.109999999999,val
80,id80,99,88.55999999999797,10916.189999999999,val
81,id81,51,4899.57,10477.439999999999,val
82,id82,99,49.85000000000204,10877.480000000003,val
83,id83,71,2805.2900000000004,10570.560000000001,val
84,id84,96,287.9900000000017,10787.510000000002,val
85,id85,99,88.75999999999819,10916.39,val
86,id86,62,3797.1100000000015,10578.050000000003,val
87,id87,99,93.52999999999861,10921.16,val
88,id88,74,2555.8100000000013,10649.190000000002,val
89,id89,54,4600.880000000001,10506.86,val
90,id90,100,3.129999999998006,10940.129999999997,val
91,id91,67,3296.1500000000024,10623.940000000002,val
92,id92,99,92.61999999999905,10920.25,val
93,id93,99,85.97999999999833,10913.609999999999,val
94,id94,56,4400.330000000002,10525.050000000003,val
95,id95,100,2.9499999999974733,10939.949999999997,val
96,id96,81,1837.5099999999998,10696.480000000001,val
97,id97,55,4501.100000000001,10516.45,val
98,id98,54,4600.880000000001,10506.86,val
99,id99,50,5101.210000000005,10569.710000000005,noise
100,id100,64,3849.6099999999997,10849.29,lstm
101,id101,46,5801.940000000002,10832.960000000003,lstm
102,id102,0,10062.319999999994,10062.319999999994,lstm
103,id103,0,10786.109999999995,10786.109999999995,lstm
104,id104,99,98.89000000000158,10926.520000000002,lstm
105,id105,100,2.5000000000021885,10939.500000000002,lstm
106,id106,30,7542.900000000003,10824.000000000004,lstm
107,id107,57,4638.8,10872.89,lstm
108,id108,0,10297.980000000001,10297.980000000001,lstm
109,id109,0,9981.930000000008,9981.930000000008,lstm
110,id110,0,10708.009999999997,10708.009999999997,lstm
111,id111,0,9988.689999999999,9988.689999999999,lstm
112,id112,0,10292.68,10292.68,lstm
113,id113,0,10377.270000000019,10377.270000000019,lstm
114,id114,0,10323.280000000008,10323.280000000008,lstm
115,id115,81,2061.3700000000017,10920.340000000004,lstm
116,id116,17,9002.999999999996,10862.289999999997,lstm
117,id117,0,10593.699999999995,10593.699999999995,lstm
118,id118,0,9979.800000000007,9979.800000000007,lstm
119,id119,100,2.510000000001469,10939.510000000002,lstm
120,id120,24,8200.820000000003,10825.700000000004,lstm
121,id121,88,1310.370000000002,10934.930000000004,lstm
122,id122,73,2927.0800000000017,10911.090000000002,lstm
123,id123,83,1824.4299999999998,10902.140000000001,lstm
124,id124,38,6724.589999999999,10880.65,lstm
125,id125,73,2938.110000000002,10922.120000000003,lstm
126,id126,27,7885.250000000004,10838.240000000003,lstm
127,id127,0,10823.549999999996,10823.549999999996,lstm
128,id128,0,10748.809999999996,10748.809999999996,lstm
129,id129,0,10782.949999999997,10782.949999999997,lstm
130,id130,0,10139.560000000009,10139.560000000009,lstm
131,id131,100,14.160000000004203,10951.160000000003,lstm
132,id132,99,99.60000000000062,10927.230000000001,lstm
133,id133,84,1731.110000000002,10918.190000000002,lstm
134,id134,0,10815.110000000002,10815.110000000002,lstm
135,id135,100,15.450000000002916,10952.450000000003,lstm
136,id136,0,10767.419999999996,10767.419999999996,lstm
137,id137,0,10681.100000000002,10681.100000000002,lstm
138,id138,4,10396.519999999997,10833.999999999996,lstm
139,id139,36,6966.6500000000015,10903.970000000001,lstm
