,id,stock,bal,acc,flavour
87,id87,98,49.5799999999997,10975.599999999999,arb
88,id88,44,5361.079999999996,10266.639999999996,arb
89,id89,2,10168.559999999998,10391.539999999997,arb
90,id90,0,10341.429999999997,10341.429999999997,arb
91,id91,99,80.6600000000012,11118.170000000002,arb
92,id92,98,80.56999999999942,11006.589999999998,arb
93,id93,13,8819.54,10268.91,arb
94,id94,6,9657.210000000006,10326.150000000007,arb
95,id95,97,85.63999999999909,10900.169999999998,arb
96,id96,1,10506.439999999984,10617.929999999984,val
97,id97,65,3100.0999999999817,10346.94999999998,arb
98,id98,31,6835.460000000001,10291.650000000001,arb
99,id99,30,7143.030000000002,10487.730000000001,noise
100,id100,73,2770.0399999999954,10908.809999999994,lstm
101,id101,77,2318.7999999999956,10903.529999999995,lstm
102,id102,0,10034.580000000016,10034.580000000016,lstm
103,id103,30,7251.83,10596.529999999999,lstm
104,id104,94,588.2299999999993,11068.289999999999,lstm
105,id105,90,1036.2199999999998,11070.32,lstm
106,id106,67,3383.959999999999,10853.789999999999,lstm
107,id107,78,2262.599999999998,10958.819999999998,lstm
108,id108,0,10212.299999999997,10212.299999999997,lstm
109,id109,0,10009.740000000003,10009.740000000003,lstm
110,id110,0,10266.390000000001,10266.390000000001,lstm
111,id111,0,10029.23000000001,10029.23000000001,lstm
112,id112,0,10067.840000000011,10067.840000000011,lstm
113,id113,0,10072.060000000016,10072.060000000016,lstm
114,id114,36,6482.350000000008,10495.990000000007,lstm
115,id115,99,27.65000000000022,11065.16,lstm
116,id116,65,3732.8100000000004,10979.66,lstm
117,id117,35,6802.260000000007,10704.410000000007,lstm
118,id118,0,10014.869999999995,10014.869999999995,lstm
119,id119,99,54.40000000000106,11091.910000000002,lstm
120,id120,69,3196.549999999998,10889.359999999997,lstm
121,id121,83,1798.8800000000003,11052.550000000001,lstm
122,id122,86,1421.68,11009.82,lstm
123,id123,65,3654.9799999999996,10901.829999999998,lstm
124,id124,78,2231.9099999999976,10928.129999999997,lstm
125,id125,84,1686.0700000000002,11051.23,lstm
126,id126,50,5352.38,10926.880000000001,lstm
127,id127,78,2185.33,10881.55,lstm
128,id128,38,6411.990000000002,10648.61,lstm
129,id129,44,5881.560000000002,10787.120000000003,lstm
130,id130,0,10057.220000000012,10057.220000000012,lstm
131,id131,99,84.03000000000202,11121.540000000003,lstm
132,id132,85,1567.9200000000023,11044.570000000002,lstm
133,id133,78,2281.0900000000006,10977.31,lstm
134,id134,58,4588.660000000001,11055.080000000002,lstm
135,id135,99,80.1100000000025,11117.620000000003,lstm
136,id136,54,4748.539999999997,10768.999999999996,lstm
137,id137,0,10339.529999999999,10339.529999999999,lstm
138,id138,70,3181.289999999998,10985.589999999997,lstm
139,id139,78,2378.340000000001,11074.560000000001,lstm
