,id,stock,bal,acc,flavour
80,id80,16,8659.289999999999,11327.449999999999,arb
81,id81,15,8626.349999999984,11127.749999999984,arb
82,id82,2,10410.714999999993,10744.234999999993,noise
83,id83,11,9376.220000000003,11210.580000000004,noise
84,id84,27,8166.414999999999,12668.934999999998,noise
85,id85,47,5375.709999999997,13213.429999999997,arb
86,id86,34,7120.599999999983,12790.439999999984,arb
87,id87,92,87.58000000000062,15429.499999999998,arb
88,id88,6,9625.16999999999,10625.729999999989,arb
89,id89,97,28.239999999996797,16203.959999999995,arb
90,id90,30,7399.929999999999,12402.73,arb
91,id91,94,1.620000000000445,15677.06,arb
92,id92,5,10051.099999999999,10884.899999999998,noise
93,id93,93,78.98999999999752,15587.669999999996,arb
94,id94,91,107.89999999999188,15283.059999999992,arb
95,id95,9,11079.785000000022,12580.625000000022,noise
96,id96,76,2329.7599999999993,15003.519999999997,arb
97,id97,9,10576.60000000001,12077.44000000001,noise
98,id98,5,9815.575000000003,10649.375000000002,noise
99,id99,94,67.34000000000174,15742.78,arb
100,id100,0,10484.050000000003,10484.050000000003,lstm
101,id101,0,10568.810000000003,10568.810000000003,lstm
102,id102,0,10108.790000000008,10108.790000000008,lstm
103,id103,0,10294.560000000009,10294.560000000009,lstm
104,id104,0,11814.160000000005,11814.160000000005,lstm
105,id105,0,11908.600000000008,11908.600000000008,lstm
106,id106,0,10371.170000000004,10371.170000000004,lstm
107,id107,0,10715.450000000004,10715.450000000004,lstm
108,id108,0,10119.800000000003,10119.800000000003,lstm
109,id109,80,70.54000000001055,13411.34000000001,lstm
110,id110,0,10168.05000000001,10168.05000000001,lstm
111,id111,79,39.68000000000683,13213.720000000007,lstm
112,id112,0,10091.640000000007,10091.640000000007,lstm
113,id113,65,82.14000000000948,10921.54000000001,lstm
114,id114,0,10265.130000000008,10265.130000000008,lstm
115,id115,98,64.7799999999995,16407.26,lstm
116,id116,0,10694.16,10694.16,lstm
117,id117,0,10156.910000000003,10156.910000000003,lstm
118,id118,69,114.8300000000138,11621.270000000013,lstm
119,id119,0,12197.199999999986,12197.199999999986,lstm
120,id120,0,10441.19,10441.19,lstm
121,id121,0,11824.570000000002,11824.570000000002,lstm
122,id122,0,12224.739999999983,12224.739999999983,lstm
123,id123,0,10537.960000000001,10537.960000000001,lstm
124,id124,0,11225.269999999993,11225.269999999993,lstm
125,id125,0,12120.109999999986,12120.109999999986,lstm
126,id126,0,10407.139999999998,10407.139999999998,lstm
127,id127,0,10597.530000000006,10597.530000000006,lstm
128,id128,80,12.409999999996955,13353.209999999995,lstm
129,id129,0,10407.719999999998,10407.719999999998,lstm
130,id130,0,10081.710000000005,10081.710000000005,lstm
131,id131,0,12798.740000000007,12798.740000000007,lstm
132,id132,0,12163.769999999988,12163.769999999988,lstm
133,id133,0,11186.169999999998,11186.169999999998,lstm
134,id134,0,11200.05000000001,11200.05000000001,lstm
135,id135,94,79.9100000000033,15755.350000000002,lstm
136,id136,0,10338.110000000006,10338.110000000006,lstm
137,id137,63,167.0750000000391,10672.955000000038,lstm
138,id138,0,10681.389999999998,10681.389999999998,lstm
139,id139,0,11296.830000000007,11296.830000000007,lstm
