,id,stock,bal,acc,flavour
60,id60,0,10047.849999999995,10047.849999999995,arb
61,id61,91,79.45000000000533,12207.930000000006,arb
62,id62,86,70.86000000000365,11532.940000000004,arb
63,id63,80,105.82000000000608,10768.220000000005,arb
64,id64,15,8539.320000000003,10538.520000000004,arb
65,id65,92,6.319999999991495,12268.07999999999,arb
66,id66,11,8781.1,10247.18,chart
67,id67,26,7126.660000000003,10591.940000000002,chart
68,id68,84,15.950000000002092,11211.470000000003,arb
69,id69,19,7638.060000000002,10170.380000000003,chart
70,id70,88,23.20999999999725,11751.849999999997,arb
71,id71,0,10042.959999999994,10042.959999999994,chart
72,id72,17,8267.340000000002,10533.100000000002,chart
73,id73,89,53.98500000000445,11915.905000000004,arb
74,id74,0,10042.959999999994,10042.959999999994,chart
75,id75,90,107.44500000000784,12102.645000000008,arb
76,id76,91,18.654999999998253,12147.134999999998,arb
77,id77,18,8166.640000000001,10565.68,chart
78,id78,19,8003.270000000002,10535.590000000002,chart
79,id79,87,61.940000000003295,11657.300000000005,arb
80,id80,91,42.240000000002965,12170.720000000003,arb
81,id81,14,8637.720000000003,10503.640000000003,chart
82,id82,17,8295.640000000001,10561.400000000001,chart
83,id83,92,60.72500000000865,12322.48500000001,arb
84,id84,0,10039.089999999997,10039.089999999997,chart
85,id85,91,95.72499999998684,12224.204999999987,arb
86,id86,0,10275.010000000007,10275.010000000007,arb
87,id87,94,41.965000000002235,12570.285000000002,arb
88,id88,99,22.82000000000056,13217.539999999999,arb
89,id89,1,10355.949999999995,10489.229999999996,val
90,id90,95,7.495000000002534,12669.095000000003,arb
91,id91,14,9673.970000000007,11539.890000000007,arb
92,id92,1,10225.870000000003,10359.150000000003,val
93,id93,97,53.26000000000175,12981.420000000002,arb
94,id94,99,51.08000000000135,13245.800000000001,arb
95,id95,92,44.2199999999998,12305.98,arb
96,id96,0,10770.525000000014,10770.525000000014,noise
97,id97,64,3558.399999999993,12088.319999999992,arb
98,id98,0,10596.86000000001,10596.86000000001,arb
99,id99,0,11074.180000000028,11074.180000000028,noise
100,id100,0,11613.620000000003,11613.620000000003,lstm
101,id101,0,11847.2,11847.2,lstm
102,id102,0,10056.659999999996,10056.659999999996,lstm
103,id103,0,10688.200000000006,10688.200000000006,lstm
104,id104,0,11773.619999999997,11773.619999999997,lstm
105,id105,0,11918.739999999994,11918.739999999994,lstm
106,id106,0,11188.940000000004,11188.940000000004,lstm
107,id107,0,11395.994999999997,11395.994999999997,lstm
108,id108,0,10122.120000000003,10122.120000000003,lstm
109,id109,83,41.920000000017524,11104.160000000018,lstm
110,id110,0,10343.374999999998,10343.374999999998,lstm
111,id111,80,106.83999999998696,10769.239999999987,lstm
112,id112,6,9293.41,10093.09,lstm
113,id113,0,10060.080000000002,10060.080000000002,lstm
114,id114,0,10297.21,10297.21,lstm
115,id115,99,24.400000000001143,13219.12,lstm
116,id116,0,11095.6,11095.6,lstm
117,id117,0,10508.450000000003,10508.450000000003,lstm
118,id118,0,10017.900000000016,10017.900000000016,lstm
119,id119,0,12393.120000000004,12393.120000000004,lstm
120,id120,1,11088.43000000001,11221.71000000001,lstm
121,id121,0,12041.039999999999,12041.039999999999,lstm
122,id122,29,9012.739999999998,12877.859999999997,lstm
123,id123,10,10440.60000000001,11773.400000000009,lstm
124,id124,42,6684.915000000003,12282.675000000003,lstm
125,id125,62,4381.0,12644.36,lstm
126,id126,0,10961.090000000004,10961.090000000004,lstm
127,id127,59,4428.805000000003,12292.325000000004,lstm
128,id128,87,14.799999999998079,11610.159999999998,lstm
129,id129,0,11060.980000000003,11060.980000000003,lstm
130,id130,0,10056.329999999996,10056.329999999996,lstm
131,id131,0,12826.599999999997,12826.599999999997,lstm
132,id132,14,10770.100000000013,12636.020000000013,lstm
133,id133,37,7345.365000000001,12276.725,lstm
134,id134,0,11070.225000000004,11070.225000000004,lstm
135,id135,99,34.33999999999946,13229.06,lstm
136,id136,0,10910.37,10910.37,lstm
137,id137,6,9716.935000000001,10516.615000000002,lstm
138,id138,0,11139.630000000005,11139.630000000005,lstm
139,id139,0,11271.31000000001,11271.31000000001,lstm
