,id,stock,bal,acc,flavour
82,id82,57,5124.820000000003,14661.490000000003,noise
83,id83,50,4604.440000000002,12969.940000000002,noise
84,id84,91,13.490000000003661,15238.700000000004,arb
85,id85,93,15.010000000005945,15574.840000000006,arb
86,id86,93,47.670000000000755,15607.5,arb
87,id87,86,54.35999999999031,14443.01999999999,arb
88,id88,21,9831.87999999999,13345.38999999999,noise
89,id89,88,16.599999999998744,14739.88,arb
90,id90,92,48.6800000000011,15441.2,arb
91,id91,94,72.64999999999804,15799.789999999997,arb
92,id92,92,52.73000000000842,15445.25000000001,arb
93,id93,0,11886.550000000017,11886.550000000017,noise
94,id94,93,83.74000000000387,15643.570000000003,arb
95,id95,68,3157.0599999999995,14534.14,noise
96,id96,92,47.140000000002374,15439.660000000003,arb
97,id97,93,21.60000000000474,15581.430000000004,arb
98,id98,61,3807.48,14013.39,noise
99,id99,89,101.84999999999833,14992.439999999999,arb
100,id100,0,10536.429999999995,10536.429999999995,lstm
101,id101,0,10904.500000000004,10904.500000000004,lstm
102,id102,0,10146.74,10146.74,lstm
103,id103,0,10965.999999999998,10965.999999999998,lstm
104,id104,0,11536.279999999993,11536.279999999993,lstm
105,id105,0,11659.610000000006,11659.610000000006,lstm
106,id106,0,10669.869999999997,10669.869999999997,lstm
107,id107,0,10806.079999999998,10806.079999999998,lstm
108,id108,0,10268.819999999996,10268.819999999996,lstm
109,id109,82,83.13999999998784,13802.559999999989,lstm
110,id110,0,10613.719999999996,10613.719999999996,lstm
111,id111,82,84.73999999999558,13804.159999999996,lstm
112,id112,0,12463.800000000001,12463.800000000001,lstm
113,id113,82,100.11999999999006,13819.53999999999,lstm
114,id114,0,11278.569999999989,11278.569999999989,lstm
115,id115,97,68.56999999999623,16297.639999999996,lstm
116,id116,0,10952.14,10952.14,lstm
117,id117,0,10556.499999999996,10556.499999999996,lstm
118,id118,70,10.049999999984323,11721.749999999985,lstm
119,id119,0,12289.469999999983,12289.469999999983,lstm
120,id120,0,10748.149999999998,10748.149999999998,lstm
121,id121,42,4897.149999999993,11924.169999999995,lstm
122,id122,0,11621.479999999994,11621.479999999994,lstm
123,id123,0,10498.029999999993,10498.029999999993,lstm
124,id124,0,13252.079999999996,13252.079999999996,lstm
125,id125,0,12887.839999999998,12887.839999999998,lstm
126,id126,0,10729.189999999999,10729.189999999999,lstm
127,id127,5,13495.259999999998,14331.809999999998,lstm
128,id128,93,76.47999999999757,15636.309999999998,lstm
129,id129,67,1028.4799999999962,12238.249999999996,lstm
130,id130,0,10070.83,10070.83,lstm
131,id131,0,12978.239999999985,12978.239999999985,lstm
132,id132,0,11728.679999999993,11728.679999999993,lstm
133,id133,0,10933.850000000002,10933.850000000002,lstm
134,id134,0,12041.39999999999,12041.39999999999,lstm
135,id135,99,59.00999999999894,16622.699999999997,lstm
136,id136,82,244.01999999999225,13963.439999999991,lstm
137,id137,93,20.92999999999722,15580.759999999997,lstm
138,id138,0,10885.920000000002,10885.920000000002,lstm
139,id139,0,11783.210000000008,11783.210000000008,lstm
