,id,stock,bal,acc,flavour
39,id39,0,10207.979999999992,10207.979999999992,arb
40,id40,0,10247.659999999996,10247.659999999996,arb
41,id41,80,4.334999999992931,10926.734999999993,arb
42,id42,84,2.6399999999838144,11471.159999999983,arb
43,id43,0,10181.569999999998,10181.569999999998,arb
44,id44,91,27.829999999999075,12452.06,arb
45,id45,6,9326.939999999993,10146.119999999994,arb
46,id46,0,10328.039999999994,10328.039999999994,arb
47,id47,0,10457.639999999987,10457.639999999987,arb
48,id48,78,90.0000000000185,10739.340000000018,arb
49,id49,0,9990.859999999999,9990.859999999999,arb
50,id50,84,62.74999999999973,11531.27,arb
51,id51,85,23.854999999994376,11628.904999999993,arb
52,id52,0,9957.289999999994,9957.289999999994,arb
53,id53,0,10021.759999999995,10021.759999999995,arb
54,id54,83,117.22999999999992,11449.22,arb
55,id55,0,9968.509999999995,9968.509999999995,arb
56,id56,99,91.08000000000119,13607.550000000001,arb
57,id57,100,11.590000000001226,13664.590000000002,arb
58,id58,98,82.12000000000177,13462.060000000003,arb
59,id59,30,6440.200000000023,10536.100000000022,val
60,id60,89,110.35499999999087,12261.52499999999,arb
61,id61,98,32.260000000007665,13412.200000000008,arb
62,id62,98,45.60000000000042,13425.54,arb
63,id63,0,11331.85,11331.85,arb
64,id64,84,53.43499999998295,11521.954999999984,arb
65,id65,7,9900.100000000019,10855.81000000002,noise
66,id66,94,34.31999999997902,12868.13999999998,arb
67,id67,90,100.52000000000817,12388.220000000008,arb
68,id68,55,4500.109999999999,12009.259999999998,arb
69,id69,96,5.180000000003361,13112.060000000005,arb
70,id70,97,60.89000000000124,13304.300000000001,arb
71,id71,96,43.14999999999917,13150.03,arb
72,id72,10,10227.7,11593.0,arb
73,id73,97,30.950000000000216,13274.36,arb
74,id74,96,60.850000000000875,13167.730000000001,arb
75,id75,1,12045.52999999999,12182.05999999999,arb
76,id76,94,119.87000000000114,12953.69,arb
77,id77,95,67.16000000000003,13037.51,arb
78,id78,97,71.17999999999971,13314.59,arb
79,id79,92,66.29500000000202,12627.055000000002,arb
80,id80,9,10025.819999999994,11254.589999999995,arb
81,id81,95,68.09999999999843,13038.449999999999,arb
82,id82,93,48.350000000000136,12745.640000000001,arb
83,id83,8,9897.64,10989.88,arb
84,id84,0,10381.569999999989,10381.569999999989,arb
85,id85,95,35.770000000003165,13006.120000000003,arb
86,id86,91,16.739999999995092,12440.969999999994,arb
87,id87,95,34.04000000000087,13004.390000000001,arb
88,id88,94,39.69999999998868,12873.519999999988,arb
89,id89,80,101.59000000002936,11023.990000000029,arb
90,id90,32,6829.100000000008,11198.060000000009,arb
91,id91,84,48.084999999990245,11516.60499999999,arb
92,id92,91,84.49000000000093,12508.720000000001,arb
93,id93,93,10.820000000003787,12708.110000000004,arb
94,id94,55,5294.650000000002,12803.800000000003,arb
95,id95,93,73.81000000001046,12771.100000000011,arb
96,id96,96,46.00000000000193,13152.880000000003,arb
97,id97,66,3814.570000000001,12825.550000000001,arb
98,id98,11,10620.150000000007,12121.980000000007,noise
99,id99,4,10881.340000000022,11427.460000000023,noise
100,id100,0,11351.420000000002,11351.420000000002,lstm
101,id101,0,11563.779999999993,11563.779999999993,lstm
102,id102,0,10136.38500000002,10136.38500000002,lstm
103,id103,0,11172.350000000008,11172.350000000008,lstm
104,id104,0,11834.209999999995,11834.209999999995,lstm
105,id105,0,11847.099999999984,11847.099999999984,lstm
106,id106,0,11249.890000000005,11249.890000000005,lstm
107,id107,0,11375.850000000002,11375.850000000002,lstm
108,id108,0,10845.929999999993,10845.929999999993,lstm
109,id109,81,18.450000000020225,11077.380000000021,lstm
110,id110,0,10897.839999999991,10897.839999999991,lstm
111,id111,79,70.53999999999643,10856.409999999998,lstm
112,id112,6,10120.399999999989,10939.579999999989,lstm
113,id113,2,10581.659999999998,10854.719999999998,lstm
114,id114,0,11464.15000000001,11464.15000000001,lstm
115,id115,99,93.37999999999722,13609.849999999997,lstm
116,id116,0,11012.050000000001,11012.050000000001,lstm
117,id117,0,10844.989999999996,10844.989999999996,lstm
118,id118,6,9176.859999999999,9996.039999999999,lstm
119,id119,0,12163.819999999994,12163.819999999994,lstm
120,id120,6,10319.859999999995,11139.039999999995,lstm
121,id121,0,11897.359999999982,11897.359999999982,lstm
122,id122,0,12688.075000000003,12688.075000000003,lstm
123,id123,0,11627.765000000009,11627.765000000009,lstm
124,id124,1,11469.36999999999,11605.89999999999,lstm
125,id125,0,12334.505000000005,12334.505000000005,lstm
126,id126,0,10827.479999999992,10827.479999999992,lstm
127,id127,0,12217.285000000002,12217.285000000002,lstm
128,id128,91,88.28500000000003,12512.515,lstm
129,id129,0,10976.939999999993,10976.939999999993,lstm
130,id130,0,10491.175000000001,10491.175000000001,lstm
131,id131,0,12987.800000000012,12987.800000000012,lstm
132,id132,0,12445.05500000002,12445.05500000002,lstm
133,id133,0,11765.485,11765.485,lstm
134,id134,0,11013.889999999994,11013.889999999994,lstm
135,id135,98,87.32499999999516,13467.264999999996,lstm
136,id136,0,11218.580000000004,11218.580000000004,lstm
137,id137,17,8622.469999999983,10943.479999999983,lstm
138,id138,0,11094.330000000004,11094.330000000004,lstm
139,id139,0,11422.550000000005,11422.550000000005,lstm
