,id,stock,bal,acc,flavour
54,id54,70,2889.5499999999997,10845.05,val
55,id55,98,21.02000000000072,11158.720000000001,val
56,id56,92,536.6499999999997,10992.45,val
57,id57,82,1571.419999999998,10890.72,val
58,id58,98,16.660000000000792,11154.360000000002,val
59,id59,97,59.23999999999921,11083.29,val
60,id60,98,43.19999999999882,11180.9,val
61,id61,98,10.319999999999538,11148.02,val
62,id62,98,8.469999999998834,11146.17,val
63,id63,98,38.35000000000153,11176.050000000003,val
64,id64,79,1946.3400000000006,10924.69,val
65,id65,98,40.2000000000011,11177.900000000001,val
66,id66,77,2141.4399999999982,10892.49,val
67,id67,98,49.019999999999726,11186.720000000001,val
68,id68,98,37.91999999999919,11175.62,val
69,id69,54,4595.0,10732.1,val
70,id70,60,3944.96,10763.96,val
71,id71,97,103.24000000000059,11127.29,val
72,id72,96,90.40999999999808,11000.81,val
73,id73,97,84.01000000000109,11108.060000000001,val
74,id74,54,4595.0,10732.1,val
75,id75,97,28.71999999999727,11052.769999999999,val
76,id76,97,6.609999999998024,11030.66,val
77,id77,61,3865.760000000001,10798.410000000002,val
78,id78,97,99.05000000000047,11123.100000000002,val
79,id79,97,42.58000000000081,11066.630000000001,val
80,id80,97,57.47999999999962,11081.53,val
81,id81,98,27.710000000001997,11165.410000000003,val
82,id82,95,32.00999999999641,10828.759999999997,val
83,id83,97,50.899999999989646,11074.949999999992,val
84,id84,64,3532.55,10806.150000000001,val
85,id85,97,102.4900000000007,11126.540000000003,val
86,id86,54,4595.0,10732.1,val
87,id87,98,10.380000000000251,11148.080000000002,val
88,id88,97,28.680000000000078,11052.730000000001,val
89,id89,97,97.92000000000004,11121.970000000001,val
90,id90,57,4271.399999999999,10749.449999999999,val
91,id91,96,94.15999999999725,11004.56,val
92,id92,98,51.69999999999935,11189.4,val
93,id93,97,64.4299999999987,11088.48,val
94,id94,98,41.64999999999944,11179.35,val
95,id95,98,30.660000000000508,11168.36,val
96,id96,40,5953.459999999986,10499.459999999986,val
97,id97,37,6516.730000000004,10721.780000000004,val
98,id98,38,6562.409999999999,10881.109999999999,noise
99,id99,70,2831.409999999998,10786.909999999998,val
100,id100,75,2479.4399999999982,11003.189999999999,lstm
101,id101,0,10448.230000000007,10448.230000000007,lstm
102,id102,0,10095.110000000002,10095.110000000002,lstm
103,id103,0,10180.210000000003,10180.210000000003,lstm
104,id104,94,531.4900000000046,11214.590000000006,lstm
105,id105,93,660.3200000000027,11229.770000000004,lstm
106,id106,0,10228.65000000001,10228.65000000001,lstm
107,id107,43,6000.8700000000035,10887.820000000003,lstm
108,id108,0,10121.199999999999,10121.199999999999,lstm
109,id109,0,10015.120000000008,10015.120000000008,lstm
110,id110,0,10141.290000000003,10141.290000000003,lstm
111,id111,0,10048.440000000006,10048.440000000006,lstm
112,id112,0,10079.220000000001,10079.220000000001,lstm
113,id113,0,10074.5,10074.5,lstm
114,id114,0,10143.32,10143.32,lstm
115,id115,63,3834.159999999997,10994.109999999997,lstm
116,id116,0,10266.45000000001,10266.45000000001,lstm
117,id117,0,10156.939999999999,10156.939999999999,lstm
118,id118,0,10022.410000000005,10022.410000000005,lstm
119,id119,94,592.1099999999984,11275.21,lstm
120,id120,0,10240.420000000007,10240.420000000007,lstm
121,id121,78,2307.1799999999967,11171.879999999997,lstm
122,id122,75,2512.37,11036.119999999999,lstm
123,id123,77,2261.1399999999976,11012.189999999999,lstm
124,id124,0,10230.89000000001,10230.89000000001,lstm
125,id125,44,6012.159999999998,11012.759999999998,lstm
126,id126,0,10373.609999999993,10373.609999999993,lstm
127,id127,0,10192.549999999996,10192.549999999996,lstm
128,id128,0,10190.62,10190.62,lstm
129,id129,0,10220.589999999998,10220.589999999998,lstm
130,id130,0,10087.080000000004,10087.080000000004,lstm
131,id131,99,67.28999999999792,11318.639999999998,lstm
132,id132,93,639.7700000000036,11209.220000000005,lstm
133,id133,78,2190.769999999999,11055.47,lstm
134,id134,0,10298.539999999994,10298.539999999994,lstm
135,id135,93,745.9899999999989,11315.439999999999,lstm
136,id136,0,10180.330000000002,10180.330000000002,lstm
137,id137,0,10146.850000000002,10146.850000000002,lstm
138,id138,0,10264.000000000013,10264.000000000013,lstm
139,id139,0,10621.469999999988,10621.469999999988,lstm
