,id,stock,bal,acc,flavour
113,id113,74,104.58000000000149,11335.560000000003,lstm
114,id114,0,12840.270000000008,12840.270000000008,lstm
115,id115,99,92.05000000000007,15117.28,lstm
116,id116,0,11263.960000000001,11263.960000000001,lstm
117,id117,0,11348.630000000005,11348.630000000005,lstm
118,id118,70,16.220000000014977,10640.120000000017,lstm
119,id119,0,12311.509999999997,12311.509999999997,lstm
120,id120,0,11597.090000000002,11597.090000000002,lstm
121,id121,0,12170.529999999995,12170.529999999995,lstm
122,id122,0,12922.779999999992,12922.779999999992,lstm
123,id123,0,12140.369999999994,12140.369999999994,lstm
124,id124,0,12931.459999999997,12931.459999999997,lstm
125,id125,0,13094.990000000002,13094.990000000002,lstm
126,id126,0,11016.029999999992,11016.029999999992,lstm
127,id127,0,13422.87,13422.87,lstm
128,id128,99,28.809999999998695,15054.04,lstm
129,id129,0,11376.259999999998,11376.259999999998,lstm
130,id130,0,10218.169999999995,10218.169999999995,lstm
131,id131,0,13118.899999999992,13118.899999999992,lstm
132,id132,0,12839.259999999993,12839.259999999993,lstm
133,id133,0,12654.409999999994,12654.409999999994,lstm
134,id134,0,11475.17,11475.17,lstm
135,id135,99,95.20999999999361,15120.439999999995,lstm
136,id136,0,12700.909999999989,12700.909999999989,lstm
137,id137,42,6527.630000000007,12901.970000000008,lstm
138,id138,0,11329.949999999995,11329.949999999995,lstm
139,id139,0,11394.879999999996,11394.879999999996,lstm
