,id,stock,bal,acc,flavour
48,id48,81,1887.0649999999969,13510.564999999997,noise
49,id49,45,5556.230000000001,12013.730000000001,noise
50,id50,39,6308.9400000000005,11905.44,noise
51,id51,87,912.5699999999915,13397.069999999992,noise
52,id52,27,7205.445000000045,11079.945000000045,noise
53,id53,0,10745.815000000002,10745.815000000002,noise
54,id54,0,10554.11499999999,10554.11499999999,noise
55,id55,97,101.55000000000281,14021.050000000003,arb
56,id56,39,5983.9400000000005,11580.44,noise
57,id57,66,3331.7499999999914,12802.74999999999,noise
58,id58,2,10140.82999999998,10427.82999999998,noise
59,id59,9,9419.185000000016,10710.685000000016,noise
60,id60,58,3346.9450000000375,11669.945000000038,noise
61,id61,51,5161.354999999991,12479.854999999992,noise
62,id62,0,11240.164999999997,11240.164999999997,noise
63,id63,86,101.73999999999332,12442.739999999993,arb
64,id64,1,10473.33499999999,10616.83499999999,noise
65,id65,0,10394.269999999986,10394.269999999986,noise
66,id66,57,3865.930000000003,12045.430000000004,noise
67,id67,18,10134.73999999999,12717.73999999999,noise
68,id68,0,10786.034999999953,10786.034999999953,noise
69,id69,88,10.550000000000466,12638.550000000001,arb
70,id70,43,6569.584999999986,12740.084999999986,noise
71,id71,76,2555.649999999998,13461.649999999998,noise
72,id72,60,4543.744999999996,13153.744999999995,noise
73,id73,83,1635.1099999999933,13545.609999999993,noise
74,id74,28,7566.919999999989,11584.91999999999,noise
75,id75,76,1730.8800000000012,12636.880000000001,noise
76,id76,94,9.54500000000381,13498.545000000004,arb
77,id77,2,10611.55499999998,10898.55499999998,noise
78,id78,3,12002.039999999995,12432.539999999995,noise
79,id79,99,25.86999999999979,14232.369999999999,arb
80,id80,8,10024.46000000003,11172.46000000003,noise
81,id81,47,5500.769999999997,12245.269999999997,noise
82,id82,20,8704.909999999996,11574.909999999996,noise
83,id83,86,19.72000000000122,12360.720000000001,arb
84,id84,65,3143.3100000000013,12470.810000000001,noise
85,id85,98,46.52000000000761,14109.520000000008,arb
86,id86,61,4643.460000000021,13396.960000000021,noise
87,id87,10,9115.519999999997,10550.519999999997,noise
88,id88,82,1556.5550000000087,13323.55500000001,noise
89,id89,5,10239.415000000026,10956.915000000026,noise
90,id90,0,11288.154999999992,11288.154999999992,noise
91,id91,41,7188.465000000006,13071.965000000006,noise
92,id92,61,3972.4449999999797,12725.94499999998,noise
93,id93,11,10482.09000000001,12060.59000000001,noise
94,id94,82,1681.469999999993,13448.469999999994,noise
95,id95,13,9824.589999999997,11690.089999999997,noise
96,id96,13,9764.135000000002,11629.635000000002,noise
97,id97,1,10788.470000000003,10931.970000000003,noise
98,id98,89,57.110000000008014,12828.610000000008,arb
99,id99,55,4545.024999999998,12437.524999999998,noise
100,id100,0,12345.905,12345.905,lstm
101,id101,52,5326.899999999995,12788.899999999994,lstm
102,id102,0,10110.799999999992,10110.799999999992,lstm
103,id103,74,75.30000000000109,10694.300000000001,lstm
104,id104,0,11845.630000000005,11845.630000000005,lstm
105,id105,0,11961.660000000007,11961.660000000007,lstm
106,id106,0,11787.424999999996,11787.424999999996,lstm
107,id107,0,11753.945000000005,11753.945000000005,lstm
108,id108,0,10066.015,10066.015,lstm
109,id109,83,4.949999999990354,11915.44999999999,lstm
110,id110,73,88.8499999999969,10564.349999999997,lstm
111,id111,82,77.33999999999558,11844.339999999995,lstm
112,id112,79,26.36999999999813,11362.869999999999,lstm
113,id113,78,122.64999999999489,11315.649999999994,lstm
114,id114,85,102.58999999999298,12300.089999999993,lstm
115,id115,99,32.249999999997996,14238.749999999998,lstm
116,id116,28,7143.67500000001,11161.67500000001,lstm
117,id117,0,11169.484999999997,11169.484999999997,lstm
118,id118,74,81.50999999999163,10700.509999999991,lstm
119,id119,0,12499.130000000003,12499.130000000003,lstm
120,id120,89,73.08500000000305,12844.585000000003,lstm
121,id121,91,85.40000000000214,13143.900000000001,lstm
122,id122,56,5641.954999999993,13677.954999999993,lstm
123,id123,8,11817.265000000007,12965.265000000007,lstm
124,id124,98,40.18500000000219,14103.185000000001,lstm
125,id125,98,110.50999999999837,14173.509999999998,lstm
126,id126,0,10903.499999999993,10903.499999999993,lstm
127,id127,94,57.574999999995285,13546.574999999995,lstm
128,id128,90,40.84499999999389,12955.844999999994,lstm
129,id129,83,59.71000000000072,11970.210000000001,lstm
130,id130,0,10052.99,10052.99,lstm
131,id131,0,13003.959999999997,13003.959999999997,lstm
132,id132,97,29.319999999998856,13948.82,lstm
133,id133,97,1.7699999999982765,13921.269999999999,lstm
134,id134,84,83.15999999999545,12137.159999999996,lstm
135,id135,99,76.32999999999726,14282.829999999998,lstm
136,id136,86,41.01499999998714,12382.014999999987,lstm
137,id137,81,26.709999999983424,11650.209999999983,lstm
138,id138,4,10548.754999999997,11122.754999999997,lstm
139,id139,0,11303.184999999996,11303.184999999996,lstm
