,id,stock,bal,acc,flavour
111,id111,86,77.68999999998779,14407.869999999988,lstm
112,id112,0,12665.46,12665.46,lstm
113,id113,85,112.06000000000171,14275.61,lstm
114,id114,0,12096.369999999994,12096.369999999994,lstm
115,id115,99,3.400000000000375,16499.77,lstm
116,id116,0,12456.92999999999,12456.92999999999,lstm
117,id117,0,10704.219999999996,10704.219999999996,lstm
118,id118,73,120.93999999999042,12284.92999999999,lstm
119,id119,0,12788.06000000001,12788.06000000001,lstm
120,id120,0,12617.91,12617.91,lstm
121,id121,63,3218.5900000000006,13716.28,lstm
122,id122,0,13464.179999999995,13464.179999999995,lstm
123,id123,0,10646.569999999998,10646.569999999998,lstm
124,id124,0,13770.55,13770.55,lstm
125,id125,0,13796.200000000003,13796.200000000003,lstm
126,id126,0,10609.599999999995,10609.599999999995,lstm
127,id127,10,12187.510000000017,13853.810000000016,lstm
128,id128,96,0.8199999999966678,15997.299999999996,lstm
129,id129,8,11775.440000000017,13108.480000000018,lstm
130,id130,0,10107.429999999997,10107.429999999997,lstm
131,id131,0,13235.910000000003,13235.910000000003,lstm
132,id132,0,13641.489999999998,13641.489999999998,lstm
133,id133,0,12315.829999999996,12315.829999999996,lstm
134,id134,5,13052.650000000007,13885.800000000007,lstm
135,id135,99,88.37000000000303,16584.74,lstm
136,id136,11,11775.820000000012,13608.750000000013,lstm
137,id137,94,49.46999999999559,15712.689999999995,lstm
138,id138,0,12891.589999999993,12891.589999999993,lstm
139,id139,0,11994.500000000002,11994.500000000002,lstm
