,id,stock,bal,acc,flavour
94,id94,98,97.78999999999839,11605.93,arb
95,id95,97,79.75000000000136,11470.460000000003,arb
96,id96,0,10567.230000000005,10567.230000000005,noise
97,id97,1,10119.01,10236.44,arb
98,id98,38,6289.159999999994,10751.499999999995,arb
99,id99,95,26.589999999999947,11182.44,arb
100,id100,46,6020.830000000004,11422.610000000004,lstm
101,id101,31,7596.330000000005,11236.660000000005,lstm
102,id102,0,10088.229999999996,10088.229999999996,lstm
103,id103,0,10126.32,10126.32,lstm
104,id104,60,4502.329999999999,11548.13,lstm
105,id105,56,4985.719999999998,11561.8,lstm
106,id106,0,10298.29,10298.29,lstm
107,id107,36,7153.670000000006,11381.150000000007,lstm
108,id108,0,10105.11,10105.11,lstm
109,id109,0,10016.500000000005,10016.500000000005,lstm
110,id110,0,10096.82,10096.82,lstm
111,id111,0,10033.310000000014,10033.310000000014,lstm
112,id112,0,10067.810000000001,10067.810000000001,lstm
113,id113,0,10058.43,10058.43,lstm
114,id114,0,10125.719999999998,10125.719999999998,lstm
115,id115,98,71.3399999999994,11579.480000000001,lstm
116,id116,0,10780.110000000002,10780.110000000002,lstm
117,id117,0,10151.470000000008,10151.470000000008,lstm
118,id118,0,10016.120000000006,10016.120000000006,lstm
119,id119,85,1657.2199999999984,11638.77,lstm
120,id120,0,10390.859999999993,10390.859999999993,lstm
121,id121,52,5409.109999999998,11515.469999999998,lstm
122,id122,71,3172.8499999999995,11510.380000000001,lstm
123,id123,38,6911.540000000008,11373.880000000008,lstm
124,id124,0,10607.079999999994,10607.079999999994,lstm
125,id125,56,4940.729999999999,11516.809999999998,lstm
126,id126,0,10919.470000000007,10919.470000000007,lstm
127,id127,0,10136.669999999998,10136.669999999998,lstm
128,id128,0,10170.790000000006,10170.790000000006,lstm
129,id129,0,10210.570000000005,10210.570000000005,lstm
130,id130,0,10056.150000000003,10056.150000000003,lstm
131,id131,99,80.4399999999963,11706.009999999998,lstm
132,id132,78,2406.379999999996,11565.919999999996,lstm
133,id133,55,5005.330000000002,11463.980000000003,lstm
134,id134,0,10572.359999999993,10572.359999999993,lstm
135,id135,92,882.8599999999968,11686.419999999998,lstm
136,id136,0,10145.129999999997,10145.129999999997,lstm
137,id137,0,10115.160000000002,10115.160000000002,lstm
138,id138,0,10517.669999999993,10517.669999999993,lstm
139,id139,0,11304.070000000007,11304.070000000007,lstm
