,id,stock,bal,acc,flavour
87,id87,50,5000.0,10104.5,val
88,id88,52,4799.1,10107.78,val
89,id89,57,4295.41,10114.54,val
90,id90,54,4597.24,10110.1,val
91,id91,57,4291.959999999999,10111.09,val
92,id92,70,2991.68,10137.98,val
93,id93,58,4192.82,10114.04,val
94,id94,69,3088.9499999999994,10133.16,val
95,id95,69,3086.2999999999984,10130.509999999998,val
96,id96,63,3695.8799999999997,10127.55,val
97,id97,50,5000.0,10104.5,val
98,id98,52,4799.1,10107.78,val
99,id99,50,5000.0,10104.5,val
100,id100,47,5302.820000000001,10101.050000000001,lstm
101,id101,47,5302.820000000001,10101.050000000001,lstm
102,id102,11,8927.350000000004,10050.340000000004,lstm
103,id103,44,5602.600000000001,10094.560000000001,lstm
104,id104,91,829.7899999999967,10119.979999999998,lstm
105,id105,99,46.12999999999515,10153.039999999995,lstm
106,id106,46,5403.240000000001,10099.380000000001,lstm
107,id107,60,3995.99,10121.39,lstm
108,id108,23,7717.880000000004,10065.950000000004,lstm
109,id109,0,9995.999999999998,9995.999999999998,lstm
110,id110,41,5904.4000000000015,10090.090000000002,lstm
111,id111,0,10024.990000000003,10024.990000000003,lstm
112,id112,16,8430.020000000002,10063.460000000003,lstm
113,id113,1,9966.030000000008,10068.120000000008,lstm
114,id114,29,7110.650000000004,10071.260000000004,lstm
115,id115,74,2574.649999999998,10129.309999999998,lstm
116,id116,58,4196.470000000001,10117.690000000002,lstm
117,id117,38,6210.520000000002,10089.940000000002,lstm
118,id118,0,10000.500000000005,10000.500000000005,lstm
119,id119,99,67.69999999999487,10174.609999999995,lstm
120,id120,47,5302.820000000001,10101.050000000001,lstm
121,id121,82,1758.7999999999963,10130.179999999997,lstm
122,id122,56,4396.720000000001,10113.760000000002,lstm
123,id123,46,5401.250000000001,10097.390000000001,lstm
124,id124,51,4899.58,10106.17,lstm
125,id125,72,2787.569999999996,10138.049999999996,lstm
126,id126,58,4198.1399999999985,10119.359999999999,lstm
127,id127,47,5302.820000000001,10101.050000000001,lstm
128,id128,46,5403.240000000001,10099.380000000001,lstm
129,id129,54,4599.710000000002,10112.570000000003,lstm
130,id130,3,9753.080000000007,10059.350000000008,lstm
131,id131,99,97.52999999999942,10204.439999999999,lstm
132,id132,80,1959.0899999999963,10126.289999999997,lstm
133,id133,53,4700.829999999999,10111.599999999999,lstm
134,id134,75,2493.7799999999957,10150.529999999995,lstm
135,id135,99,93.44999999999824,10200.359999999999,lstm
136,id136,46,5403.240000000001,10099.380000000001,lstm
137,id137,46,5403.240000000001,10099.380000000001,lstm
138,id138,64,3594.9399999999987,10128.699999999999,lstm
139,id139,99,59.78999999999478,10166.699999999995,lstm
