,id,stock,bal,acc,flavour
69,id69,0,10641.025000000003,10641.025000000003,arb
70,id70,95,91.6649999999978,14262.814999999997,arb
71,id71,94,107.15500000000311,14129.135000000002,arb
72,id72,93,86.9800000000069,13959.790000000006,arb
73,id73,96,37.22999999999996,14357.55,arb
74,id74,0,10224.450000000004,10224.450000000004,arb
75,id75,89,88.32999999999896,13364.459999999997,arb
76,id76,7,11499.640000000012,12543.830000000013,arb
77,id77,94,50.01000000000043,14071.99,arb
78,id78,95,29.5550000000012,14200.705000000002,arb
79,id79,91,79.06000000000478,13653.530000000004,arb
80,id80,88,10.414999999985469,13137.374999999985,arb
81,id81,75,20.09499999999855,11207.844999999998,arb
82,id82,79,115.47000000000935,11899.900000000009,arb
83,id83,0,10540.164999999959,10540.164999999959,arb
84,id84,0,10731.124999999995,10731.124999999995,arb
85,id85,42,5845.020000000003,12110.160000000003,arb
86,id86,20,9765.26,12748.66,noise
87,id87,33,7122.534999999991,12045.14499999999,arb
88,id88,93,69.86999999999495,13942.679999999995,arb
89,id89,83,42.805000000000746,12423.914999999999,arb
90,id90,94,2.5100000000065847,14024.490000000005,arb
91,id91,93,109.7350000000024,13982.545000000002,arb
92,id92,65,2225.72000000002,11921.770000000019,noise
93,id93,95,20.320000000001443,14191.470000000001,arb
94,id94,95,69.24500000000405,14240.395000000004,arb
95,id95,93,29.459999999992448,13902.269999999991,arb
96,id96,0,10297.650000000003,10297.650000000003,arb
97,id97,0,11502.179999999997,11502.179999999997,arb
98,id98,94,33.425000000007685,14055.405000000008,arb
99,id99,95,42.425000000000594,14213.575,arb
100,id100,0,11115.04,11115.04,lstm
101,id101,0,10766.799999999987,10766.799999999987,lstm
102,id102,0,10120.04499999999,10120.04499999999,lstm
103,id103,0,10325.970000000005,10325.970000000005,lstm
104,id104,0,11746.93000000001,11746.93000000001,lstm
105,id105,0,11805.074999999999,11805.074999999999,lstm
106,id106,0,10471.734999999997,10471.734999999997,lstm
107,id107,0,10980.034999999998,10980.034999999998,lstm
108,id108,0,10144.574999999999,10144.574999999999,lstm
109,id109,81,71.41000000000237,12154.18,lstm
110,id110,0,10192.839999999993,10192.839999999993,lstm
111,id111,78,112.71500000001447,11747.975000000013,lstm
112,id112,0,10091.909999999987,10091.909999999987,lstm
113,id113,34,5092.709999999996,10164.489999999996,lstm
114,id114,20,7462.8150000000005,10446.215,lstm
115,id115,98,81.460000000004,14700.120000000003,lstm
116,id116,0,10774.324999999997,10774.324999999997,lstm
117,id117,0,10252.83,10252.83,lstm
118,id118,69,137.4249999999999,10430.154999999999,lstm
119,id119,0,12239.789999999995,12239.789999999995,lstm
120,id120,11,8943.289999999979,10584.159999999978,lstm
121,id121,4,11271.354999999987,11868.034999999987,lstm
122,id122,0,12427.844999999992,12427.844999999992,lstm
123,id123,0,11540.539999999977,11540.539999999977,lstm
124,id124,18,8945.379999999981,11630.43999999998,lstm
125,id125,0,12284.64999999998,12284.64999999998,lstm
126,id126,0,10426.265000000003,10426.265000000003,lstm
127,id127,0,10576.919999999984,10576.919999999984,lstm
128,id128,79,24.2399999999933,11808.669999999991,lstm
129,id129,0,10400.529999999997,10400.529999999997,lstm
130,id130,0,10061.724999999997,10061.724999999997,lstm
131,id131,0,12852.165000000003,12852.165000000003,lstm
132,id132,0,12563.299999999987,12563.299999999987,lstm
133,id133,0,12111.234999999991,12111.234999999991,lstm
134,id134,0,10982.499999999998,10982.499999999998,lstm
135,id135,98,44.27499999999557,14662.934999999994,lstm
136,id136,0,10375.414999999999,10375.414999999999,lstm
137,id137,32,5547.474999999995,10320.914999999994,lstm
138,id138,0,10545.294999999991,10545.294999999991,lstm
139,id139,0,11215.530000000002,11215.530000000002,lstm
