,id,stock,bal,acc,flavour
66,id66,47,6081.209999999992,12946.029999999992,arb
67,id67,46,5656.04999999999,12374.80999999999,arb
68,id68,97,7.639999999999645,14175.46,arb
69,id69,90,35.100000000008265,13180.500000000007,arb
70,id70,0,12378.88999999999,12378.88999999999,noise
71,id71,42,6263.949999999993,12398.469999999994,arb
72,id72,0,10412.859999999999,10412.859999999999,arb
73,id73,85,110.77000000000305,12525.870000000003,arb
74,id74,86,9.75000000002251,12570.910000000022,arb
75,id75,91,118.74999999998647,13410.209999999988,arb
76,id76,95,53.28000000000077,13928.980000000001,arb
77,id77,91,75.91999999998502,13367.379999999986,arb
78,id78,93,78.40000000000282,13661.980000000003,arb
79,id79,79,2018.3000000000022,13557.040000000003,arb
80,id80,5,10558.599999999995,11288.899999999994,arb
81,id81,95,75.79,13951.490000000002,arb
82,id82,0,11038.630000000003,11038.630000000003,arb
83,id83,95,91.3099999999996,13967.01,arb
84,id84,85,68.66000000001418,12483.760000000015,arb
85,id85,14,9019.769999999991,11064.609999999991,noise
86,id86,96,20.44000000000038,14042.2,arb
87,id87,24,8274.78999999999,11780.22999999999,arb
88,id88,94,84.71999999999969,13814.359999999999,arb
89,id89,0,11908.89000000002,11908.89000000002,arb
90,id90,14,9147.560000000012,11192.400000000012,arb
91,id91,96,19.079999999990775,14040.839999999991,arb
92,id92,95,42.940000000008226,13918.640000000009,arb
93,id93,95,102.09999999999012,13977.79999999999,arb
94,id94,89,76.37999999999846,13075.72,arb
95,id95,37,7073.860000000004,12478.080000000005,arb
96,id96,96,92.98999999998124,14114.749999999982,arb
97,id97,32,7859.789999999987,12533.709999999988,arb
98,id98,87,79.3300000000192,12786.55000000002,arb
99,id99,95,94.70999999999573,13970.409999999996,arb
100,id100,0,11651.929999999998,11651.929999999998,lstm
101,id101,0,11546.899999999996,11546.899999999996,lstm
102,id102,0,10214.569999999989,10214.569999999989,lstm
103,id103,0,11085.769999999993,11085.769999999993,lstm
104,id104,0,11869.550000000005,11869.550000000005,lstm
105,id105,0,12023.520000000002,12023.520000000002,lstm
106,id106,0,11282.539999999997,11282.539999999997,lstm
107,id107,0,11315.529999999999,11315.529999999999,lstm
108,id108,0,10353.670000000004,10353.670000000004,lstm
109,id109,81,82.62000000002087,11913.480000000021,lstm
110,id110,0,10905.279999999988,10905.279999999988,lstm
111,id111,81,33.310000000011286,11864.170000000011,lstm
112,id112,0,10602.150000000005,10602.150000000005,lstm
113,id113,1,10578.760000000007,10724.820000000007,lstm
114,id114,0,11276.490000000005,11276.490000000005,lstm
115,id115,99,85.54000000000346,14545.480000000003,lstm
116,id116,0,11041.31,11041.31,lstm
117,id117,0,11064.469999999996,11064.469999999996,lstm
118,id118,59,1738.530000000006,10356.070000000007,lstm
119,id119,0,12256.220000000001,12256.220000000001,lstm
120,id120,0,11287.920000000011,11287.920000000011,lstm
121,id121,0,11914.969999999996,11914.969999999996,lstm
122,id122,0,12685.220000000003,12685.220000000003,lstm
123,id123,0,11963.96999999999,11963.96999999999,lstm
124,id124,0,11575.040000000014,11575.040000000014,lstm
125,id125,0,12528.329999999994,12528.329999999994,lstm
126,id126,0,10943.180000000006,10943.180000000006,lstm
127,id127,0,11806.779999999992,11806.779999999992,lstm
128,id128,91,46.4000000000066,13337.860000000008,lstm
129,id129,0,11006.099999999997,11006.099999999997,lstm
130,id130,0,10125.44,10125.44,lstm
131,id131,0,13146.289999999995,13146.289999999995,lstm
132,id132,0,12620.569999999996,12620.569999999996,lstm
133,id133,0,12095.13,12095.13,lstm
134,id134,0,10959.500000000007,10959.500000000007,lstm
135,id135,96,117.00999999998703,14138.769999999988,lstm
136,id136,0,11134.689999999988,11134.689999999988,lstm
137,id137,16,8810.289999999995,11147.249999999996,lstm
138,id138,0,11058.849999999999,11058.849999999999,lstm
139,id139,0,11213.779999999995,11213.779999999995,lstm
