,id,stock,bal,acc,flavour
92,id92,72,3090.8500000000013,12460.210000000003,arb
93,id93,22,7370.160000000028,10233.020000000028,val
94,id94,96,85.15000000000167,12577.630000000001,arb
95,id95,4,10201.109999999999,10721.63,val
96,id96,54,4543.030000000001,11570.05,noise
97,id97,4,9876.970000000014,10397.490000000014,noise
98,id98,18,8202.479999999992,10544.819999999992,noise
99,id99,30,7186.159999999996,11090.059999999996,noise
100,id100,0,11314.480000000003,11314.480000000003,lstm
101,id101,0,10941.379999999997,10941.379999999997,lstm
102,id102,11,8665.410000000005,10096.840000000006,lstm
103,id103,0,10328.109999999997,10328.109999999997,lstm
104,id104,0,11849.83,11849.83,lstm
105,id105,0,11877.260000000002,11877.260000000002,lstm
106,id106,0,10564.839999999998,10564.839999999998,lstm
107,id107,0,11444.370000000003,11444.370000000003,lstm
108,id108,0,10109.359999999999,10109.359999999999,lstm
109,id109,79,31.43999999999494,10311.709999999995,lstm
110,id110,0,10173.340000000007,10173.340000000007,lstm
111,id111,68,1217.7000000000141,10066.540000000014,lstm
112,id112,1,9959.269999999997,10089.399999999996,lstm
113,id113,0,10062.160000000002,10062.160000000002,lstm
114,id114,1,10409.18,10539.31,lstm
115,id115,98,90.65000000000101,12843.390000000001,lstm
116,id116,0,11015.230000000007,11015.230000000007,lstm
117,id117,1,10160.16,10290.289999999999,lstm
118,id118,0,10027.549999999996,10027.549999999996,lstm
119,id119,0,12237.219999999992,12237.219999999992,lstm
120,id120,1,10591.8,10721.929999999998,lstm
121,id121,13,10177.890000000005,11869.580000000005,lstm
122,id122,46,6309.590000000001,12295.57,lstm
123,id123,3,10768.060000000003,11158.450000000003,lstm
124,id124,18,9182.750000000002,11525.090000000002,lstm
125,id125,34,7663.499999999997,12087.919999999998,lstm
126,id126,0,10720.500000000007,10720.500000000007,lstm
127,id127,3,10340.950000000004,10731.340000000004,lstm
128,id128,25,7101.120000000009,10354.37000000001,lstm
129,id129,0,10401.579999999996,10401.579999999996,lstm
130,id130,0,10065.869999999994,10065.869999999994,lstm
131,id131,46,6917.18,12903.16,lstm
132,id132,30,8388.490000000002,12292.390000000001,lstm
133,id133,34,7520.509999999996,11944.929999999997,lstm
134,id134,0,11017.990000000007,11017.990000000007,lstm
135,id135,93,732.9499999999981,12835.039999999999,lstm
136,id136,0,10357.279999999999,10357.279999999999,lstm
137,id137,1,10070.170000000011,10200.30000000001,lstm
138,id138,0,10791.16,10791.16,lstm
139,id139,0,11303.660000000013,11303.660000000013,lstm
