,id,stock,bal,acc,flavour
47,id47,88,401.3049999999989,13801.064999999999,arb
48,id48,91,30.309999999998354,13886.88,arb
49,id49,12,8938.930000000002,10766.170000000002,val
50,id50,3,10755.199999999997,11212.009999999997,val
51,id51,90,62.46000000000362,13766.760000000004,arb
52,id52,91,6.290000000001214,13862.860000000002,arb
53,id53,89,526.6500000000029,14078.680000000004,arb
54,id54,92,19.6950000000038,14028.535000000003,arb
55,id55,82,32.269999999995264,12518.409999999996,arb
56,id56,29,7556.440000000005,11972.270000000004,val
57,id57,91,69.04499999999638,13925.614999999998,arb
58,id58,1,10190.855000000007,10343.125000000007,val
59,id59,83,25.140000000010048,12663.550000000012,arb
60,id60,2,9913.070000000016,10217.610000000017,val
61,id61,1,9950.210000000048,10102.480000000049,val
62,id62,18,9199.710000000001,11940.570000000002,val
63,id63,27,8299.020000000013,12410.310000000012,arb
64,id64,91,69.46999999999912,13926.04,arb
65,id65,93,47.490000000000734,14208.600000000002,arb
66,id66,1,10440.260000000011,10592.530000000012,val
67,id67,76,2393.7900000000027,13966.310000000003,arb
68,id68,82,1381.150000000002,13867.290000000003,arb
69,id69,84,23.150000000009015,12813.830000000009,arb
70,id70,82,78.48499999997551,12564.624999999976,arb
71,id71,13,9438.070000000007,11417.580000000007,val
72,id72,91,65.70499999999964,13922.275000000001,arb
73,id73,61,3649.129999999999,12937.6,arb
74,id74,81,274.65000000000566,12608.520000000006,arb
75,id75,92,101.36000000000223,14110.200000000003,arb
76,id76,3,10139.180000000002,10595.990000000002,val
77,id77,81,68.88999999998373,12402.759999999984,arb
78,id78,1,10102.53000000003,10254.80000000003,val
79,id79,91,68.5799999999985,13925.15,arb
80,id80,86,85.42000000000098,13180.640000000003,arb
81,id81,30,8214.929999999998,12783.029999999999,arb
82,id82,3,10043.985000000022,10500.795000000022,val
83,id83,92,69.17000000000132,14078.010000000002,arb
84,id84,53,3941.5150000000012,12011.825,arb
85,id85,91,74.9000000000031,13931.470000000005,arb
86,id86,76,2201.8899999999926,13774.409999999993,arb
87,id87,86,90.68999999999807,13185.91,arb
88,id88,87,113.46999999999412,13360.959999999995,arb
89,id89,27,7752.790000000001,11864.080000000002,noise
90,id90,76,1543.330000000004,13115.850000000004,arb
91,id91,13,9392.920000000024,11372.430000000024,noise
92,id92,0,10887.469999999992,10887.469999999992,arb
93,id93,9,9598.17,10968.6,noise
94,id94,19,8524.980000000001,11418.11,noise
95,id95,77,21.8700000000039,11746.660000000005,arb
96,id96,1,10440.024999999969,10592.29499999997,noise
97,id97,86,119.14999999999873,13214.369999999999,arb
98,id98,10,9787.469999999988,11310.16999999999,arb
99,id99,90,91.76999999998816,13796.069999999989,arb
100,id100,0,10808.749999999998,10808.749999999998,lstm
101,id101,0,10859.994999999999,10859.994999999999,lstm
102,id102,0,10085.515,10085.515,lstm
103,id103,0,10811.580000000004,10811.580000000004,lstm
104,id104,0,11662.879999999992,11662.879999999992,lstm
105,id105,0,11882.640000000007,11882.640000000007,lstm
106,id106,0,10844.014999999998,10844.014999999998,lstm
107,id107,0,10982.835000000001,10982.835000000001,lstm
108,id108,0,10123.899999999998,10123.899999999998,lstm
109,id109,83,84.94000000000915,12723.350000000011,lstm
110,id110,0,10440.949999999997,10440.949999999997,lstm
111,id111,82,64.08500000000687,12550.225000000008,lstm
112,id112,0,10500.910000000005,10500.910000000005,lstm
113,id113,42,4595.780000000002,10991.120000000003,lstm
114,id114,0,10360.599999999993,10360.599999999993,lstm
115,id115,98,14.370000000001369,14936.830000000002,lstm
116,id116,0,11054.850000000011,11054.850000000011,lstm
117,id117,0,10227.469999999998,10227.469999999998,lstm
118,id118,68,120.51000000000036,10474.87,lstm
119,id119,0,12225.08,12225.08,lstm
120,id120,0,10961.650000000001,10961.650000000001,lstm
121,id121,0,11837.465000000007,11837.465000000007,lstm
122,id122,0,12882.764999999998,12882.764999999998,lstm
123,id123,0,10695.549999999992,10695.549999999992,lstm
124,id124,0,11666.105000000001,11666.105000000001,lstm
125,id125,0,13306.950000000012,13306.950000000012,lstm
126,id126,0,10645.919999999993,10645.919999999993,lstm
127,id127,0,13209.350000000002,13209.350000000002,lstm
128,id128,92,52.40000000000343,14061.240000000003,lstm
129,id129,0,10939.569999999998,10939.569999999998,lstm
130,id130,0,10086.149999999996,10086.149999999996,lstm
131,id131,0,12957.599999999984,12957.599999999984,lstm
132,id132,0,13154.504999999996,13154.504999999996,lstm
133,id133,0,11094.210000000006,11094.210000000006,lstm
134,id134,0,11746.429999999997,11746.429999999997,lstm
135,id135,99,69.97000000000352,15144.700000000004,lstm
136,id136,0,12469.965000000002,12469.965000000002,lstm
137,id137,28,8703.455000000005,12967.015000000007,lstm
138,id138,0,11050.350000000011,11050.350000000011,lstm
139,id139,0,11886.610000000017,11886.610000000017,lstm
